0	0,2,4,5,9
1	1
2	2
3	3
4	4
5	5
6	4,6
7	2,7
8	3,8
9	9
10	3
11	11
12	4
13	1
14	1
15	1
16	12
17	1
18	13
19	6
20	3
21	2
22	1
23	7
24	2
25	1,2
26	5
27	2
28	1
29	14
30	1
31	15
32	4
33	2
34	4
35	16
36	2
37	17
38	0,5,7,8
39	18
40	3
41	6
42	6,8
43	9
44	1
45	19
46	5
47	3
48	20
49	4
50	2
51	6
52	21
53	6
54	1
55	6
56	3
57	4,8
58	0,6,9
59	1,8
60	3
61	7
62	22
63	23
64	1
65	2
66	24
67	2
68	4
69	2
70	1,7
71	2
72	25
73	4
74	1
75	7
76	26
77	27
78	5,6,7,8,9
79	4
80	5,7
81	2
82	2
83	28
84	9
85	4
86	29
87	30
88	2
89	1
90	1
91	31
92	32
93	6
94	2
95	6
96	33
97	1,6
98	5
99	3
100	1
101	34
102	1
103	1
104	35
105	36
106	2
107	1
108	1
109	3
110	1
111	2,4
112	37
113	1
114	3
115	4
116	6
117	1
118	38
119	39
120	40
121	41
122	42
123	1
124	3
125	3,4
126	43
127	4
128	44
129	8
130	5
131	1
132	5
133	45
134	7
135	46
136	47
137	1
138	48
139	49
140	1
141	1
142	4,5
143	50
144	5
145	51
146	5
147	3,7,8
148	52
149	5,9
150	3
151	1
152	5
153	53
154	9
155	3,4
156	3
157	54
158	55
159	4
160	1
161	3
162	56
163	5
164	5
165	1
166	7
167	57
168	58
169	59
170	4
171	60
172	61
173	1
174	3
175	2
176	2
177	62
178	63
179	2
180	2
181	64
182	65
183	66
184	2
185	67
186	68
187	3
188	4
189	1
190	1
191	2
192	69
193	2,8
194	70
195	71
196	5
197	4
198	4
199	72
200	3
201	73
202	4
203	3
204	2
205	74
206	2
207	1
208	75
209	1
210	76
211	3
212	6
213	4
214	77
215	4
216	1
217	78
218	79
219	80
220	3
221	2
222	2
223	2
224	81
225	82
226	83
227	4
228	3
229	6
230	5
231	1
232	7
233	3
234	1
235	0,7
236	84
237	3
238	85
239	86
240	3
241	7,8
242	1
243	87
244	1
245	88
246	89
247	90
248	1
249	2
250	4
251	3
252	91
253	1
254	92
255	93
256	4
257	2
258	4
259	4
260	94
261	1,2
262	1
263	4
264	2
265	7
266	5
267	6
268	95
269	3
270	2
271	96
272	2
273	1
274	97
275	2
276	98
277	99
278	4
279	3
280	100
281	1
282	1
283	1
284	101
285	3
286	6
287	1
288	102
289	2
290	5
291	3
292	103
293	3
294	9
295	9
296	104
297	3
298	105
299	3
300	1
301	1
302	2
303	1
304	5,6
305	1
306	1
307	3
308	7
309	4
310	3
311	2
312	4
313	5
314	1
315	3
316	6
317	1
318	106
319	107
320	1
321	3,7
322	2
323	108
324	3
325	109
326	4
327	2
328	4
329	3
330	2
331	2
332	2
333	4
334	4
335	2,3
336	110
337	9
338	1
339	1
340	1
341	5
342	111
343	5
344	1
345	1
346	2
347	2
348	2
349	112
350	1
351	1
352	1
353	113
354	2
355	114
356	1
357	115
358	116
359	4
360	2
361	5
362	1
363	117
364	118
365	1
366	119
367	1
368	3
369	120
370	3
371	121
372	1
373	3
374	122
375	123
376	6
377	3
378	5
379	2
380	1,3
381	3
382	1
383	4
384	5
385	1
386	6
387	4
388	2
389	2
390	3
391	4
392	124
393	125
394	1
395	126
396	1
397	1
398	1,3
399	127
400	1,4,9
401	4
402	128
403	7
404	129
405	3
406	130
407	131
408	6
409	8
410	3
411	2
412	1
413	1
414	4
415	3
416	2
417	1
418	1
419	1
420	3
421	132
422	133
423	134
424	135
425	5
426	2
427	136
428	4
429	137
430	2
431	2
432	138
433	139
434	4
435	140
436	4
437	141
438	1
439	142
440	1
441	1
442	4
443	1
444	1,4
445	1
446	4
447	143
448	3
449	144
450	4
451	2
452	145
453	3
454	5
455	146
456	147
457	148
458	1
459	149
460	2
461	2
462	1
463	1
464	4
465	2,4,8
466	7
467	1
468	150
469	4
470	7
471	3
472	5
473	151
474	1
475	3,8
476	2
477	4
478	2
479	2,5
480	152
481	153
482	154
483	2
484	155
485	156
486	6,9
487	1
488	4
489	3
490	1
491	4
492	1
493	2
494	2
495	1
496	2
497	2
498	1
499	157
500	1
501	1
502	0,2,3,7
503	4
504	9
505	2
506	158
507	6
508	4
509	8
510	5
511	2
512	2
513	3
514	3
515	1
516	2,5
517	1
518	159
519	3
520	160
521	3
522	1
523	1
524	2,5
525	161
526	5
527	1
528	3
