0	0
1	1
2	2
3	3
4	4
5	5,57
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	32,38
39	39
40	40
41	41
42	42
43	23,43
44	25,44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	33,57
58	58
59	59,73
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	67,72,86
73	65,73
74	36,74
75	68,75
76	37,76
77	77
78	78
79	79
80	80
81	81
82	82
83	75,83
84	84
85	85
86	30,86
87	19,87
88	88
89	89
90	0,88,90
91	91
92	85,92
93	93
94	94
95	95
96	96
97	97
98	98
99	99
100	29
101	20
102	17
103	40
104	35
105	21
106	13
107	1
108	29,67
109	36
110	3
111	71
112	17
113	22
114	6
115	20
116	8
117	33
118	24
119	27
120	3
121	2
122	85
123	55
124	101
125	7
126	6
127	10
128	2
129	82
130	2
131	35
132	20
133	8
134	27
135	45
136	10
137	16
138	64
139	43
140	7
141	30
142	74
143	62
144	28
145	31
146	27
147	16
148	16
149	12
150	26
151	3
152	28
153	1
154	23,51
155	28
156	1
157	14
158	24
159	8
160	49
161	22
162	24
163	22
164	38
165	29
166	46
167	13,15,18
168	42
169	12
170	38
171	56
172	3
173	5
174	4
175	30
176	9
177	26
178	35
179	8
180	48,76
181	88
182	28
183	3
184	14
185	18
186	18
187	41
188	15
189	21
190	26
191	11
192	10
193	43
194	25
195	37
196	12
197	15
198	21
199	70
200	7
201	33
202	35,78
203	30
204	14
205	95
206	2
207	21
208	3
209	38
210	13
211	102
212	26
213	50
214	2
215	18,19
216	46
217	7
218	14
219	90
220	19
221	36
222	42
223	21
224	1,54
225	43
226	51
227	29
228	73
229	35
230	2
231	36
232	30
233	19
234	5
235	103
236	6
237	9
238	16
239	54
240	42,51
241	104
242	17
243	32
244	17,99
245	67
246	34
247	61
248	46
249	2
250	53
251	27
252	4
253	21
254	9
255	4
256	4
257	5,12,88
258	36
259	69
260	15
261	52
262	9
263	24
264	7
265	14
266	5
267	35
268	7
269	1,70
270	87
271	105
272	23,57
273	9
274	22
275	4
276	34
277	17
278	38
279	10
280	13
281	35
282	8
283	67
284	5
285	106
286	36
287	29,32
288	42
289	13
290	14
291	24
292	47
293	12
294	17
295	27
296	3
297	21
298	107
299	91
300	11
301	64
302	33
303	93
304	41
305	10
306	6
307	18
308	7
309	23
310	27
311	66
312	82
313	23
314	31
315	36
316	26
317	21
318	11
319	17
320	50
321	28
322	25
323	47,76
324	30,90
325	16
326	52
327	11
328	8
329	40
330	8
331	11
332	10
333	66
334	46
335	13
336	1
337	27
338	20
339	77
340	32
341	18
342	32
343	19
344	14
345	8
346	6
347	8
348	61
349	62
350	2
351	3
352	11
353	84
354	6,72
355	2
356	96
357	25
358	84
359	31
360	108
361	13
362	85
363	22
364	46
365	61
366	109
367	62,64
368	32
369	50
370	32
371	43
372	37,76
373	17
374	4
375	23
376	74
377	61
378	82
379	27
380	35
381	42
382	45
383	27,28,48
384	31
385	6,7,35
386	23
387	7
388	31
389	6
390	12
391	24
392	110
393	1
394	56
395	111
396	40
397	8
398	16
399	18,88
400	28,37
401	48
402	42
403	14
404	13
405	22,30
406	50
407	47
408	1
409	112
410	25
411	7
412	16
413	1
414	24
415	7
416	11
417	22
418	19,31
419	113
420	31
421	7
422	114
423	7
424	75
425	49
426	18
427	115
428	17
429	67
430	5
431	18
432	50
433	3
434	18
435	3
436	41
437	91
438	89,91
439	24
440	9
441	61
442	31
443	10
444	3
445	10
446	77
447	46,52
448	31
449	63
450	25
451	22
452	44
453	11
454	44,58
455	32
456	59
457	34
458	9
459	23
460	4
461	14
462	7
463	12
464	116
465	7
466	10,81
467	2
468	29
469	14
470	83
471	3
472	36
473	34
474	57
475	13
476	49
477	19
478	30
479	3
480	33
481	14
482	8
483	6
484	20
485	24
486	7
487	56
488	51
489	49
490	12
491	42
492	23
493	19
494	32
495	20
496	53
497	21
498	7
499	46
