0	0
1	1,42
2	2
3	3
4	4,88
5	5
6	6
7	7
8	8,66
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	29,40
41	41
42	42
43	43
44	44,69
45	45
46	46
47	47
48	13,48
49	49
50	22,50
51	51
52	52
53	6,53
54	54
55	55
56	49,56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	70,81,97
82	0,82
83	83
84	1,84
85	85
86	86
87	87
88	88
89	12,14,89
90	78,90
91	45,91
92	92
93	13,93
94	92,94
95	95
96	96
97	97
98	98
99	99
100	37
101	15
102	15
103	16
104	31
105	8
106	55
107	14
108	26
109	92
110	7
111	52
112	14
113	76
114	35
115	59
116	7
117	36
118	70
119	74
120	26
121	17
122	24
123	25,46
124	19
125	9
126	10
127	31
128	40
129	24
130	64
131	43
132	36
133	3
134	48
135	54
136	57
137	3
138	35
139	9
140	18
141	33
142	75,80
143	55
144	12
145	20
146	21
147	23
148	26
149	15
150	21
151	24
152	7
153	101
154	21
155	13
156	20
157	48
158	3
159	2
160	9
161	38
162	36
163	11
164	3
165	31
166	60
167	26
168	14
169	25
170	43
171	61
172	33
173	79
174	96
175	10
176	33
177	69
178	32
179	29
180	25
181	24
182	75
183	20
184	19
185	62
186	71
187	32
188	96
189	58
190	5,42
191	12
192	9
193	66
194	6
195	102
196	14
197	21
198	32
199	103
200	6
201	1
202	104
203	41
204	10
205	25
206	9
207	6
208	5
209	34
210	22
211	12
212	83
213	4
214	2
215	54
216	2
217	33,80
218	42
219	5
220	7
221	6
222	66
223	38
224	43
225	4
226	26
227	2
228	24,72
229	93
230	28
231	59
232	6
233	105
234	30
235	26
236	35,63
237	53
238	55
239	70
240	49
241	46
242	25
243	48
244	9
245	45
246	26
247	11
248	2
249	40
250	9
251	26
252	39
253	71
254	22
255	62
256	54
257	67
258	5
259	40
260	50
261	36
262	27
263	106
264	26
265	2
266	2
267	32
268	5,67,90
269	5
270	55
271	2,18,60
272	30
273	22
274	9
275	30
276	10
277	9
278	2
279	27
280	7
281	3
282	107
283	24
284	12
285	49
286	6
287	31
288	108
289	16
290	44
291	29
292	43
293	48
294	61,88
295	59
296	15
297	25
298	21
299	36
300	18
301	19
302	10
303	58
304	25
305	11
306	79
307	17
308	48
309	42
310	29
311	1
312	19
313	16
314	32
315	36,97
316	10
317	16
318	26
319	88
320	37
321	7
322	12
323	69
324	22
325	10
326	18
327	109
328	84
329	78,91
330	57
331	97
332	58
333	10
334	93
335	30
336	13
337	19
338	67
339	42
340	69
341	35
342	15
343	26
344	8
345	7
346	11
347	7,62,94
348	11
349	8
350	39
351	69
352	7
353	8,70
354	6
355	31
356	13
357	17
358	10
359	10
360	3
361	6
362	47
363	2
364	33
365	4
366	110
367	26
368	19
369	70
370	17
371	13
372	38
373	36
374	30
375	37
376	49
377	5
378	111
379	43
380	30
381	74
382	112
383	69
384	3
385	42
386	16
387	4,71
388	55,87
389	11
390	24,85
391	90
392	38
393	24
394	49
395	18,71
396	0,45
397	31
398	29
399	13
400	17,47
401	55
402	13
403	2
404	1
405	26
406	6
407	7
408	10
409	33
410	20
411	23
412	51
413	3
414	3
415	7
416	8
417	31
418	6
419	4
420	4
421	5
422	1
423	113
424	40
425	47
426	37
427	29
428	1
429	13
430	24,93
431	13
432	49
433	11
434	3
435	16
436	9,79,84
437	8
438	19
439	18
440	1,79
441	34
442	14
443	62
444	17
445	4
446	7
447	77
448	5
449	43
450	53
451	66
452	9
453	3
454	7
455	114
456	14
457	29
458	3
459	3
460	90
461	42
462	17,27
463	37,58
464	43
465	2
466	43
467	42
468	28
469	15
470	7
471	34,49
472	59
473	7
474	39
475	19,45,88
476	58
477	26
478	19
479	49
480	9
481	21
482	5
483	115
484	17
485	41
486	20
487	47
488	3
489	4
490	21
491	62
492	5
493	65
494	18
495	72
496	2
497	25
498	14
499	49
