0	0,49
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12,27
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35,43
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	5,45
46	46
47	47
48	48,52
49	0,25,31,49,54
50	50
51	51
52	52
53	36,53
54	18,54
55	55
56	19,56
57	57
58	36
59	29
60	31
61	27
62	41
63	6,42
64	26
65	16
66	27
67	11
68	37,41
69	15
70	6
71	35
72	19
73	1
74	8
75	12
76	14
77	45
78	17
79	7,22
80	7
81	42,50
82	1
83	8
84	13
85	8
86	30
87	6
88	8
89	5
90	23
91	33
92	16
93	47
94	10
95	59
96	36
97	2
98	60
99	26
100	31
101	25
102	24
103	23
104	11
105	12
106	49
107	46
108	6
109	10
110	15
111	61
112	1
113	27,29
114	14
115	62
116	8
117	11
118	12
119	12
120	1
121	25
122	17
123	25,26
124	10,23
125	8
126	63
127	16
128	7,19
129	64
130	18
131	46
132	42
133	11
134	65
135	2
136	31
137	9
138	15
139	4
140	23,24,43,47
141	21
142	14
143	13
144	6
145	10
146	2
147	10,57
148	47
149	1
150	5
151	27
152	23
153	33
154	2
155	23
156	31
157	14
158	46
159	20
160	8,21
161	4
162	8
163	1
164	16
165	7
166	4
167	50
168	66
169	1
170	25,28
171	43
172	40
173	6
174	3
175	10,40
176	12
177	34
178	13,45,57
179	5
180	1
181	24,42
182	36
183	3
184	14
185	3
186	15
187	12
188	12,21
189	12
190	11
191	7
192	47
193	7
194	25
195	14
196	5
197	8
198	40
199	8
200	39
201	1
202	15
203	19
204	8
205	67
206	13
207	4
208	10
209	4
210	12
211	6
212	14
213	68
214	41
215	35
216	69
217	8
218	11
219	22
220	25
221	13
222	14
223	14
224	4
225	12
226	5
227	18
228	19
229	2
230	14
231	22
232	30
233	4
234	39
235	7
236	3
237	53
238	8
