0	0,2,4,6
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	7
11	11
12	4
13	2,7
14	8
15	1
16	3
17	5,7
18	5
19	4,5
20	8
21	7
22	1
23	7
24	9
25	8
26	0,4
27	4
28	12
29	5
30	8
31	2
32	9
33	13
34	4,9
35	14
36	3
37	3
38	7
39	4
40	6
41	7
42	3
43	7
44	2
45	7
46	7
47	2
48	3
49	2,6
50	8
51	4
52	5,6
53	15
54	8
55	3
56	1
57	3
58	8
59	3
60	1,8
61	1
62	3
63	6
64	2
65	16
66	3
67	17
68	4,8
69	7,9
70	6
71	9
72	6
73	7
74	7
75	5
76	6
77	18
78	19
79	9
80	6
81	5
82	9
83	8
84	9
85	1,2
86	5
87	6
88	7
89	7
90	6
91	4
92	2
93	8
94	1
95	9
96	7
97	7
98	6
99	7
100	6
101	1
102	6
103	8
104	7
105	6
106	6,9
107	3
108	5
109	20
110	2
111	1
112	4
113	7
114	21
115	1
116	5
117	22
118	23
119	5,6
120	1,6
121	1
122	5
123	8
124	2
125	24
126	3
127	6
128	6
129	4,6
130	25
131	4
132	2
133	5
134	1
135	26
136	7
137	9
138	1
139	1
140	5
141	5
142	4
143	27
144	2
145	28
146	5,7
147	7
148	6,9
149	5
150	9
151	29
152	5
153	3
154	2
155	4
156	30
157	3
158	6
159	7
160	1
161	8
162	4
163	7
164	6
165	9
166	6
167	5
168	6
169	31
170	6
171	5
172	9
173	8
174	4
175	7
176	2,3
177	2
178	32
179	5
180	6
181	5
182	1
183	33
184	9
185	6
186	8
187	5
188	9
189	3
190	4,5
191	1
192	7
193	2
194	7
195	7
196	5
197	5
198	3
199	2
200	6
201	6
202	3
203	4
204	34
205	3
206	2
207	2
208	6
209	1
210	3
211	8
212	7
213	8
214	9
215	5,7
216	35
217	6
218	9
219	6
220	1
221	36
222	37
223	3
224	4
225	9
226	8
227	6
228	1
229	5
230	2
231	8
232	8
233	9
234	5
235	4
236	6
237	38
238	6
239	8
240	5
241	7
242	9
243	6
244	39
245	40
246	7
247	2
248	8,9
249	41
250	3
251	8
252	2
253	0,2
254	1
255	5
256	1
257	9
258	4
259	1,2
260	4
261	42
262	9
263	4
264	8
265	5,8
266	7
267	6
268	43
269	8
270	44
271	1,7
272	2
273	2
274	3
275	5
276	5
277	45
278	3
279	9
280	6
281	2
282	9
283	4
284	2
285	9
286	3
287	8
288	1
289	1,9
290	1
291	5,9
292	46
293	8
294	6
295	7
296	6
297	47
298	4
299	3
300	7
301	5
302	5
303	3
304	2
305	2
306	8
307	48
308	6
309	9
310	49
311	5
312	2
313	4,7,8
314	2
315	7
316	4,5
317	7
318	8
319	1
320	4
321	9
322	3
323	9
324	8
325	3
326	9
327	5
328	50
329	1,4
330	3
331	51
332	4
333	52
334	53
335	5
336	0,3
337	3
338	2
339	3,5
340	9
341	6
342	1
343	7
344	54
345	4
346	0,1,2,5,7,8
347	7
348	6,9
349	9
350	2
351	2
352	55
353	2
354	4
355	9
356	1
357	9
358	9
359	56
360	8
361	8
362	57
363	9
364	3
365	2
366	5
367	6
368	8
369	7
370	5
371	3
372	58
373	4
374	3
375	3
376	9
377	3,5
378	1
379	1
380	5,7
381	7
382	59
383	1
384	4
385	7
386	5
387	5
388	8
389	6
390	7
391	60
392	1
393	4
394	5
395	3
396	9
397	4
398	1
399	2
400	7
401	6
402	2
403	3
404	8
405	9
406	1
407	1
408	5
409	8
410	0,3,8
411	7
412	1
413	7
414	5
415	6
416	61
417	2
418	2
419	62
420	8
421	4
422	1,3,7
423	7
424	3
425	8
426	4
427	7
428	4
429	3
430	3
431	2,6
432	9
433	63
434	6
435	4
436	5
437	4
438	9
439	5
440	1
441	64
442	0,4,5,6
443	8
444	2
445	3,9
446	6
447	65
448	66
449	6
450	2
451	2,9
452	3
453	3
454	3
455	6
456	7
457	9
458	8
459	1,2
460	67
461	4
462	8
463	5
464	4,7
465	6,7
466	7
467	5,6
468	7
469	1
470	8
471	8
472	5
473	7
474	7
475	8
476	8
477	8
478	3
479	1
480	4,5
481	2,3
482	4
483	7
484	5
485	0,7
486	8
487	5
488	4
489	4,7
490	68
491	3
492	7
493	7
494	6
495	4
496	2,8
497	9
498	69
499	70
500	1
501	3,6
502	1,9
503	7
504	4
505	71
506	3
507	1
508	72
509	7
510	5
511	2
512	6
513	5
514	8
515	1
516	9
517	73
518	2
519	9
520	2
521	4,5
522	4
523	3
524	7
525	4
526	5
527	9
528	1
529	1
530	8
531	5
532	1
533	7
534	4
535	3
536	1
537	8
538	6
539	2
540	74
541	75
542	9
543	4
544	6
545	1
546	8
547	4
548	76
549	1
550	8
551	6
552	6
553	4,7
554	4
555	5
556	6
557	9
558	5
559	6
560	8
561	1
562	2,7
563	1
564	4
565	1
566	3,7
567	4
568	5
569	1
570	5
571	77
572	4
573	6
574	2
575	3
576	1
577	8
578	5
579	1
580	1
581	5
582	8
583	2
584	3
585	3
586	1,5
587	9
588	9
589	78
590	1
591	4
592	9
593	5
594	2
595	1
596	8
597	2
598	79
599	7
600	5
601	3
602	7
603	5
604	1,2
605	3,7,9
606	4
607	6
608	9
609	80
610	4
611	3
612	5
613	81
614	3
615	5
616	4
617	3
618	8
619	4
620	82
621	6
622	2
623	8
624	4,7
625	3,9
626	6
627	9
628	1
629	9
630	5
631	7
632	3
633	5
634	8
635	2
636	2
637	83
638	9
639	6
640	8
641	8
642	3
643	8
644	0,2
645	84
646	3
647	6
648	9
649	85
650	7
651	1
652	9
653	5
654	86
655	87
656	88
657	3
658	8
659	1
660	1
661	5
662	3
663	9
664	89
665	1,7
666	2
667	6
668	9
669	90
670	2
671	8
672	1
673	4
674	91
675	3
676	1
677	4
678	1
679	4
680	7
681	6
682	5
683	8
684	1
685	3
686	7,9
687	9
688	6
689	2
690	0,5,9
691	2
692	1
693	4
694	3
695	4
696	8
697	2
698	2
699	3
700	8
701	5
702	6
703	5
704	2
705	8
706	92
707	6
708	93
709	5,9
710	3
711	9
712	94
713	1,3
714	2
715	7
716	3
717	6
718	5
719	5
720	8
721	6
722	5
723	2
724	2,8
725	3
726	3
727	3
728	8
729	1
730	7
731	6
732	5,8
733	9
734	1
735	2
736	6
737	3,9
738	1,3
739	6
740	2
741	5
742	3
743	8
744	8
745	6
746	3
747	1
748	2
749	1
750	8
751	4
752	2
753	95
754	1
755	2
756	2
757	8
758	3
759	5
760	9
761	2
762	1
763	1
764	8
765	4
766	1
767	9
768	5
769	5
770	2
771	96
772	7
773	1
774	1
775	3
776	8
777	7
778	3
779	9
780	2
781	7
782	4
783	8
784	2,9
785	2
786	8
787	5
788	3
789	2
790	8
791	7
792	6
793	9
794	6
795	3
796	7,9
797	4
798	3
799	9
800	3
801	8
802	4
803	6
804	4
805	5
806	97
807	2
808	5
809	9
810	1
811	9
