0	0,2,5,14,22,29
1	1,4
2	2
3	3
4	3,4
5	5
6	6
7	7
8	8
9	9
10	6,10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	4,30,31
32	32
33	33
34	34
35	21,35
36	9
37	5
38	37
39	15
40	7
41	5
42	4
43	27,28
44	3
45	38
46	17
47	6
48	6
49	17
50	2
51	2
52	8
53	29
54	2
55	32
56	2
57	3
58	16
59	21
60	14
61	24
62	13,25
63	8,21
64	5
65	14
66	25
67	2
68	3
69	6
70	11,22
71	12
72	18
73	4
74	11
75	4,26
76	4
77	6
78	10
79	20
80	11,24,25
81	17
82	13
83	2
84	11
85	1,27
86	2
87	5
88	13
89	17
90	2
91	39
92	14
93	23
94	3
95	10
96	20
97	29
98	3
99	4
100	32
101	12
102	6
103	7,13,25
104	40
105	41
106	2
107	6
108	42
109	43
110	2
111	5
112	8
113	20
114	1
115	4
116	8
117	1
118	44
119	1
120	7
121	21
122	8
123	0,18,20
124	45
125	12
126	4,32
127	30
128	13
129	5
130	9
131	2
132	13
133	1
134	31
135	9
136	5
137	46
138	20
139	1
140	11
141	8
142	2,14
143	47
144	48
145	16
146	4
147	2
148	1
149	2
150	13
151	4
152	11
153	49
154	50
155	51
156	9
157	1
158	10,33
159	52
160	9
161	7
162	3
163	17
164	13
165	9
166	2
167	5
168	30
169	27
170	16
171	15
172	8
173	2
174	25
175	6
176	2
177	5
178	53
179	3
180	22
181	7
182	7
183	5
184	7
185	20
186	7
187	24
188	5
189	18
190	9
191	4
192	26
193	10
194	9
195	11
196	2
197	3
198	3
199	20
200	27
201	1
202	4
203	7
204	8
205	8
206	8
207	2
208	2
209	3
210	9
211	7
212	6
213	3
214	11
215	31
216	6
217	11
218	5
219	34
220	11
221	1
222	11
223	33
224	4
225	6
226	54
227	13
228	20
229	8
230	26,34
231	2
232	2
233	9
234	6
235	31
236	35
237	5
238	7
239	4
240	2
241	2
242	24
243	1
244	3
245	55
246	8
247	17,30
248	1
249	8
250	1
251	13
252	1,9,12
253	4
254	8
255	9
256	5
257	2
258	6
259	1
260	13
261	16
262	1
263	4
264	12,22
265	8
266	6
267	2
268	5
269	2
270	5
271	4
272	56
273	9
274	3
275	3
276	1
277	3
278	3,15
279	25
280	6
281	14
282	9
283	1
284	2
285	4
286	10
287	10
288	6
289	15
290	15
291	14
292	14,16,20,28
293	8
294	4
295	15
296	5
297	20
298	9
299	1
300	57
301	14
302	20
303	1
304	1
305	58
306	19
307	3,30
308	9
309	3
310	22
311	5
312	19
313	6
314	2
315	59
316	60
317	8
318	5
319	6
320	28
321	5
322	12,21
323	11
324	6
325	21
326	6
327	25
328	20
329	3
330	61
331	6
332	62
333	13,15,35
334	1
335	11
336	1
337	1
338	1
339	8
340	2
341	23
342	1
343	14
344	9
345	5
346	9
347	8
348	2
349	8
350	1
351	1
352	22
