0	0,2,3,10
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	4,10
11	11
12	12
13	13,17
14	14
15	15
16	16
17	7,17,20
18	18
19	2,7,19
20	10,14,18,20
21	10
22	10,16
23	1,14
24	14
25	2
26	2
27	8
28	3
29	12
30	22
31	5
32	6
33	23
34	18
35	1
36	11
37	2
38	12,19
39	4
40	1
41	3
42	2
43	1
44	4
45	2
46	1
47	3
48	5
49	5
50	4
51	2
52	4
53	5,6
54	4
55	3
56	1
57	24
58	1
59	1
60	6
61	4
62	2
63	6
64	7
65	25
66	4
67	9
68	1
69	14
70	18
71	14
72	3
73	26
74	7
75	1
76	15
77	11
78	3
79	27
80	1
81	5
82	28
83	10
84	9
85	5
86	9
87	12
88	1
89	15
90	5,16
91	15
92	2
93	3
94	1
95	29
96	11
97	2,15
98	3
99	10,14,17
100	2
101	2,14,15
102	12
103	4
104	6
105	18
106	12
107	6
108	1
109	5
110	1
111	8,19
112	2
113	8
114	30
115	3
116	5,6
117	2
118	31
119	0,8,16
120	7
121	32
122	1
123	6
124	8
125	33
126	4
127	5
128	15
129	7
130	14
131	34
132	2
133	5
134	1
135	2
136	3
137	7
138	35
139	5
140	6
141	13
142	36
143	9
144	4
145	20
146	9
147	2
148	0,1
149	4
150	37
151	38
152	39
153	15
154	5
155	40
156	41
157	9
158	9
159	9
160	42
161	3
162	1
163	9
164	43
165	5
166	1
167	2
168	2
169	7
170	5
171	10
172	6
173	44
174	45
175	1
176	3
177	5
178	4
179	8
180	1
181	3
182	1
183	6
184	3
185	7
186	1
187	11
188	46
189	8
190	10
191	1
192	1
193	11
194	5
195	47
196	3
197	48
198	3
199	7
200	1
201	6
202	6
203	9
204	6
205	2
206	9
207	5
208	12
209	7,8
210	18
211	1,17
212	9
213	2
214	6
215	2
216	49
217	50
218	1
219	2
220	3
221	2
222	51
223	1
224	2
225	2
226	52
227	7,10
228	1,12,20
229	2
230	10
231	7
232	7
233	5
234	5
235	3
236	9
237	5
238	3
239	53
240	2
241	3
242	10
243	6
244	10
245	54
246	4
247	3
248	5
249	1
250	9
251	5,12
252	6
253	1
254	4
255	12
256	1
257	12,19
258	3
259	55
260	6
261	7
262	5
263	4
264	2
265	15
266	1
267	7
268	11,15
269	5
270	2
271	7
272	10
273	7
274	18
275	4
276	3
277	7
278	56
279	1
280	1
281	57
282	5
283	6
284	3
285	2
286	6
287	6
288	5
289	16
290	6
291	5
292	9
293	13
294	0,4
295	5
296	1
297	3
298	1
299	7,19
300	2
301	11
302	2
303	1
304	9
305	1
306	6
307	2
308	8
309	7
310	58
311	59
312	6
313	5
314	1
315	11
316	7
317	2
318	1,9
319	5
320	1
321	3
322	6
323	13
324	5
325	1
326	3
327	6
328	3
329	3
330	9
331	60
332	2
333	16
334	61
335	4
336	0,10
337	5
338	3
339	4,12
340	1
341	62
342	2
343	7
344	8
345	3
346	63
347	4,11,15
348	1
349	2
350	4
351	6
352	7
353	1
354	10
355	64
356	1
357	7
358	1,4
359	1
360	20
361	19
362	14
363	4
364	1
365	2
366	10,18
367	4
368	9
369	5
370	65
371	66
372	1
373	67
374	2
375	3
376	11
377	3
378	2
379	2
380	6
381	1
382	12
383	7
384	4
385	2
386	10,18
387	3
388	2
389	0,13
390	9
391	3
392	8
393	6
394	2
395	14
396	6,17
397	68
398	2
399	5
400	1
401	4
402	13
403	69
404	6
405	17
406	6
407	2
408	14,15
409	8
410	3
411	7
412	5
413	7
414	3
415	6
416	3
417	70
418	5
419	2
420	3
421	9
422	7
423	9
424	13
425	2
426	1
427	6
428	3
429	71
430	6
431	7
432	3
433	1
434	2
435	72
436	6
437	0,6,17
438	17
439	2
440	73
441	74
442	1
443	5
444	2
445	75
446	4
447	5
448	4
449	16
450	2
451	76
452	2
453	77
454	1
455	3
456	4
457	2
458	18
459	5
460	11,19
461	7
462	4
463	3
464	78
465	3
466	2
467	3
468	2
469	5
470	14
471	3,7
472	3
473	2
474	1
475	18
476	79
477	4
478	3
479	5
480	19
481	5
482	2
483	2
484	4
485	15
486	1
487	2
488	80
489	81
490	13
491	3
492	82
493	4
494	6
495	83
496	5,12
497	10
498	84
499	14
500	4
501	9
502	1
503	1
504	9
505	1
506	6
507	4
508	3
509	5,10
510	1
511	85
512	6
513	2
514	1,14
515	1,6
516	12
517	5
518	3
519	3
520	5
521	18
522	4
523	1
524	2
525	2
526	4
527	2
528	86
529	3
530	87
531	88
532	7
533	5
534	6
535	2
536	8
537	1
538	89
539	10
540	3
541	7
542	1
543	2,17
544	2
545	90
546	7
547	3
548	1,18
549	2
550	3
551	3
552	3
553	1
554	1
555	91
556	4
557	14
558	92
559	11
560	16
561	93
562	10
563	6
564	3
565	94
566	4
567	95
568	96
569	6
570	9
571	97
572	4
573	98
574	6
575	10,16
576	11
577	5
578	6
579	1
580	4
581	14
582	99
583	100
584	2
585	2
586	101
587	6
588	3
589	8,18,19
590	2
591	2
