0	0,1,2,7
1	1
2	2
3	3
4	4
5	5
6	6
7	5,7,8
8	8
9	9
10	3
11	6
12	11
13	2
14	7
15	3
16	2
17	5
18	7
19	5
20	7
21	1
22	2
23	7
24	5
25	2
26	0,1,3
27	1
28	5
29	12
30	3
31	13
32	14
33	6
34	2
35	9
36	8
37	8
38	8
39	9
40	6
41	2
42	9
43	4
44	4
45	1
46	3,8
47	9
48	15
49	9
50	8
51	1
52	1
53	1
54	9
55	3
56	16
57	6
58	2
59	7
60	17
61	4
62	6
63	7
64	5,9
65	18
66	1
67	8
68	6
69	8
70	8
71	2
72	19
73	2,9
74	6
75	9
76	4
77	2,3
78	8
79	8
80	3
81	6
82	2
83	6,8
84	6,8
85	2
86	4
87	5
88	20
89	4
90	8
91	6
92	21
93	3
94	8
95	7
96	8
97	8
98	6
99	6
100	2,5
101	6
102	7
103	8
104	7
105	8
106	6
107	9
108	5
109	5
110	22
111	8
112	3
113	6
114	3
115	23
116	7
117	9
118	8
119	8
120	24
121	5
122	25
123	6
124	6
125	4
126	7
127	8
128	5
129	9
130	26
131	27
132	7
133	9
134	2,9
135	8,9
136	1
137	5
138	8
139	7
140	5
141	7
142	4
143	4
144	9
145	6
146	28
147	9
148	7
149	5
150	3
151	9
152	6
153	1
154	6
155	1
156	6
157	4
158	7
159	4
160	1
161	1,5
162	6
163	4
164	4
165	29
166	8
167	30
168	9
169	7
170	2
171	6
172	3
173	5
174	8
175	3
176	7
177	3,6
178	1
179	31
180	4
181	0,1,6
182	3
183	6
184	9
185	2,5
186	6
187	7
188	9
189	9
190	5
191	1
192	7
193	2,8
194	3
195	2
196	7
197	7
198	0,2,7
199	7
200	8
201	6
202	3,8
203	1
204	1
205	7,8
206	3
207	32
208	3
209	4
210	4
211	5
212	1
213	6,9
214	1
215	9
216	7
217	8
218	1,3
219	7
220	5
221	5
222	9
223	5,9
224	8
225	8,9
226	8
227	1
228	6
229	7
230	7
231	9
232	4
233	33
234	2
235	34
236	4
237	4
238	5
239	0,5
240	4
241	7
242	8
243	35
244	3
245	3,4
246	3
247	36
248	1
249	8
250	9
251	1
252	5
253	37
254	2
255	38
256	39
257	1
258	2
259	2
260	1
261	5
262	7
263	6
264	5
265	3
266	5
267	3
268	1
269	6
270	5,6
271	2
272	40
273	9
274	9
275	7
276	4
277	41
278	6
279	1
280	3
281	1
282	3
283	6
284	2
285	4
286	7
287	7
288	42
289	6
290	3,6
291	6
292	2
293	7
