0	0,1,2,5,7,8
1	1
2	2
3	3,8
4	4
5	5
6	6
7	7
8	8
9	3,9
10	1
11	11
12	5,7
13	1
14	1
15	12
16	6
17	1
18	5
19	1
20	4
21	8
22	13
23	2
24	1
25	4
26	14
27	1
28	1
29	15
30	16
31	17
32	3,6
33	6
34	2
35	7
36	1,2
37	18
38	19
39	2
40	20
41	21
42	5
43	22
44	7
45	23
46	24
47	1
48	1
49	1
50	1
51	2
52	25
53	26
54	4
55	27
56	1
57	5
58	2
59	6
60	3
61	5
62	1
63	28
64	4,6
65	29
66	1
67	2
68	5
69	30
70	6
71	2,6
72	7
73	31
74	2
75	32
76	4
77	1
78	3
79	2,5
80	4
81	2
82	3
83	33
84	34
85	2
86	35
87	2
88	2
89	2
90	4
91	36
92	1
93	37
94	38
95	39
96	40
97	3
98	2,6
99	41
100	1
101	42
102	2
103	43
104	4
105	1
106	4
107	4
108	1
109	7
110	9
111	44
112	2,6
113	1
114	2
115	2
116	3
117	1
118	2
119	1
120	1
121	2
122	45
123	46
124	47
125	4
126	48
127	49
128	4
129	5
130	4
131	4
132	50
133	2
134	5
135	51
136	3
137	7
138	1
139	52
140	1
141	3
142	5
143	4
144	3
145	53
146	54
147	5
148	55
149	2
150	3
151	2
152	56
153	2
154	57
155	2
156	3
157	4
158	3
159	1
160	58
161	5
162	2
163	3,7
164	1
165	1
166	1
167	59
168	60
169	61
170	2
171	1
172	4
173	62
174	3,9
175	63
176	1
177	2,9
178	2
179	3
180	3
181	8
182	2
183	64
184	5
185	65
186	6
187	2
188	66
189	67
190	3
191	6
192	7
193	68
194	1
195	69
196	6
197	1
198	70
199	7
200	4
201	2,6
202	71
203	5
204	72
205	3
206	5
207	5
208	1
209	1
210	2
211	1
212	73
213	2
214	4
215	2
216	6,9
217	74
218	2
219	2
220	75
221	4
222	5
223	3
224	1
225	76
226	4
227	1
228	4
229	6
230	3
231	1
232	1
233	1
234	3
235	2
236	6
237	1
238	1
239	2
240	77
241	4
242	5
243	78
244	79
245	80
246	81
247	8
248	4
249	1
250	5
251	82
252	1
253	1
254	83
255	84
256	2
257	2
258	4
259	4
260	5
261	85
262	4,6
263	2
264	1
265	1
266	1
267	2,4
268	86
269	4
270	87
271	2,6
272	4
273	88
274	1
275	89
276	2
277	4
278	1
279	2
280	2
281	9
282	0,4,5,6,8,9
283	1
284	90
285	1,6,8
286	5
287	91
288	3
289	5
290	92
291	5
292	93
293	5
294	6,9
295	1
296	94
297	95
298	1
299	1
300	2
301	5
302	1
303	7,8
304	7
305	2
306	96
307	1
308	6
309	4
310	2
311	2
312	1
313	2
314	7
315	1
316	97
317	1
318	1
319	4
320	1
321	98
322	99
323	8
324	7
325	1
326	100
327	0,1
328	0,2,3,4,6,7
329	101
330	3,6
331	2
332	102
333	103
334	1
335	1
336	1
337	5
338	104
339	6
340	105
341	106
342	3
343	3
344	107
345	4
346	1
347	1
348	108
349	2
350	2
351	1
352	1
353	109
354	2
355	1
356	110
357	111
358	0,3
359	7
360	1
361	1
362	2
363	112
364	1
365	4
366	113
367	2
368	2
369	4
370	6
371	1,8
372	1
373	114
374	5
375	2
376	115
377	6
378	2
379	6
380	116
381	2
382	9
383	1
384	4,5
385	117
386	118
387	1
388	119
389	1
390	1
391	1
392	120
393	4
394	121
395	4
396	122
397	1
398	1
399	8
400	2
401	123
402	2
403	124
404	6,7,9
405	2
406	1
407	125
408	1
409	2
410	2
411	4
412	3
413	126
414	6
415	7
416	1
417	8
418	1
419	0,1,3,7
420	1
421	3,9
422	127
423	1
424	2
425	2
426	1
427	4
428	1
429	4
430	128
431	8
432	5
433	0,1,8,9
434	2
435	5
436	2
437	4
438	1
439	129
440	1
441	130
442	131
443	1
444	2,4
445	3
446	132
447	1
448	133
449	134
450	2,8,9
451	2
452	2
453	1
454	135
455	136
456	1
457	3
458	137
459	138
460	5
461	2
462	1
463	3
464	139
465	4
466	1
467	2
468	4
469	2,5
470	3
471	140
472	4
473	2,6
474	141
475	142
476	1
477	143
478	4
479	1
480	1
481	2
482	144
483	3
484	1
485	3
486	4
487	145
488	2
489	5
490	146
491	147
492	148
493	149
494	1
495	150
496	7
497	2
498	151
499	2
500	3
501	1
502	152
503	153
504	154
505	6
506	8
507	3
508	3,8
509	155
510	156
511	157
512	5
513	3
514	4,6
515	158
516	1
517	159
518	160
519	161
520	9
521	6
522	7
523	1
524	1,2
525	2
526	7
527	0,6
528	162
529	4
530	1
531	2
532	163
533	6
534	1
535	164
536	1
537	165
538	166
539	167
540	9
541	6
542	168
543	1
544	1
545	3,8
546	1
547	1
548	169
549	1
550	1
551	170
552	2
553	171
554	172
555	3
556	0,1,7,8
557	2
558	9
559	7
560	173
561	6
562	174
563	1
564	6
565	5,6
566	1
567	0,1,5
568	2
569	175
570	2
571	1
572	176
573	1
574	1
575	3
576	1
577	1
578	3,5
579	4
580	9
581	2
582	2
583	1
584	177
585	178
586	179
587	5
588	2,5
589	3
590	2,7
591	3
592	3
593	180
594	2,7
595	4
596	181
597	182
598	1,2
599	4,7
600	183
601	184
602	1,2
603	185
604	4
605	1
606	186
607	2
608	187
609	2
610	6,7
611	188
612	2
613	1
614	3
615	1
616	1
617	1,6
618	1
619	3
620	189
621	6
622	5
623	4
624	3
625	190
626	4,7
627	1
628	191
629	2
630	1
631	192
632	1
633	1,8
634	3
635	1
636	5
637	193
638	2
639	3
640	3
641	194
642	4
643	1
644	9
645	1
646	3
647	1
648	195
649	196
650	197
651	198
652	199
653	4
654	200
655	4
656	201
657	202
658	203
659	9
660	2
661	204
662	205
663	5
664	2
665	5
666	1
667	4
668	1
669	1
670	2,7
671	3
672	206
673	207
674	2
675	3
676	208
677	1
678	1
679	9
680	6
681	209
682	210
683	6
684	6
685	1
686	2
687	1
688	2
689	4
690	211
691	212
692	1
693	1
694	213
695	3
696	3
697	3
698	5
699	1,7
700	1
701	2
702	4
703	214
704	1
705	2
706	215
707	216
708	1
709	1
710	1
711	4
712	2
713	217
714	1
715	218
716	219
717	1
718	1
719	1
720	1
721	7
722	2
723	1
724	1
725	3,5
726	220
727	4
728	3,6
729	2
730	2
731	7
732	6
733	1
734	221
735	5
736	1
737	6
738	3
739	3
740	6
741	5
742	6
743	3
744	6
745	1
746	3
747	1
748	1
749	222
750	9
751	223
752	3
753	3
754	224
755	1
756	4
757	1
758	225
759	226
760	227
761	1
762	3
763	4
764	4
765	228
766	3
767	6
768	5
769	5
770	5,7
771	229
772	1
773	2
774	3
775	3
776	230
777	2
778	5,8
779	231
780	8
781	6
782	1
783	1
784	2
785	5
786	5
787	3
788	2
789	3
790	0,7
791	2
792	232
793	4
794	1
795	233
796	234
797	235
798	4,7
799	2
800	2
801	3
802	236
803	237
804	2
805	1
806	2
807	238
808	1
809	239
810	6
811	1
812	3
813	3
814	4
815	5
816	240
817	241
818	3
819	4
820	2
821	2
822	242
823	5
824	4,6
825	1
826	1
827	1
828	243
829	1
830	4
831	4
832	8
833	3
834	1
835	2
836	2
837	244
838	9
839	0,2
840	1
841	2
842	2
843	3
844	2
845	3,5
846	5
847	2
848	245
849	9
850	1
851	1
852	3
853	246
854	247
855	5
856	9
857	248
858	249
859	4
860	250
861	7
862	4
863	2
864	251
865	252
866	2
867	3
868	2
869	2
870	253
871	254
872	6
873	4
874	1
875	1
876	3,4
877	255
878	1
879	1
880	6
881	1
882	256
883	3
884	7
885	1
886	9
887	1
888	4
889	5
890	2
891	2,5
892	4
893	3
894	257
895	1
896	1,3
897	1
898	3
899	3
900	2,4
901	2,6
902	2
903	258
904	2
905	259
906	5
907	1
908	1
909	260
910	1
911	261
912	2
913	3
914	0,2,8
915	262
916	263
917	3
918	3
919	7
920	264
921	2
922	5
923	265
924	5
925	5
926	4
927	2
928	3
929	4
930	3
931	266
932	1
933	2
934	2
935	267
936	3,5
937	4
938	1
939	1
940	4
941	1,6
942	2
943	268
944	4,5
945	269
946	1
947	3
948	2
949	270
950	2
951	1,3
952	1
953	1
954	3
955	271
956	5
957	272
958	8
959	273
960	274
961	275
962	2
963	276
964	1
965	3
966	277
967	3
968	278
969	2
970	4
971	5
972	279
973	1
974	3
975	2
976	280
977	3
978	2
979	4
980	281
981	282
982	1
983	5
984	283
985	2
986	2
987	284
988	285
989	1
990	1
991	2
992	286
993	287
994	1
995	1
996	288
997	289
998	290
999	291
