0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16,57
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32,85
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43,49,91
44	44,45,97
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	18,34,59
60	60,66
61	61,92
62	62
63	58,63
64	64
65	65
66	66
67	55,67
68	2,68
69	69
70	26,70
71	71
72	72,82
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	81,88
82	37,74,82
83	68,83
84	84
85	40,85
86	86
87	87
88	88
89	25,68,89
90	90
91	91
92	92
93	93
94	94
95	95
96	20,96
97	97
98	98
99	99
100	77
101	11
102	5
103	33
104	17
105	33
106	25
107	21
108	15
109	29
110	60
111	12
112	13
113	94
114	29
115	13
116	78
117	15
118	35
119	16
120	7,46
121	73
122	19
123	15
124	56
125	13
126	50
127	6
128	3
129	18
130	37
131	19
132	80
133	2
134	87
135	11
136	35
137	6
138	34
139	72
140	60
141	28
142	1
143	54
144	9
145	54
146	20
147	48
148	2
149	4
150	55,57
151	18
152	9
153	8
154	7
155	32
156	17
157	23,64
158	1
159	25
160	1
161	47
162	33
163	18
164	19
165	49
166	80
167	8
168	33
169	13
170	5
171	75
172	23
173	14
174	48
175	12,24
176	30
177	8
178	87
179	27
180	47
181	20
182	8
183	9
184	30
185	25
186	2
187	19
188	2
189	101
190	102
191	9
192	46
193	13
194	51,61,91
195	11
196	103
197	7
198	53
199	9
200	27
201	2
202	3
203	5
204	34
205	33
206	75
207	15
208	22
209	6
210	34
211	5
212	25
213	8
214	52
215	37
216	104
217	42
218	9
219	1
220	25
221	32
222	1
223	5
224	64
225	8
226	20
227	14
228	42
229	46
230	51
231	49
232	15
233	53
234	13
235	51
236	2
237	94
238	27,89
239	21
240	6
241	25
242	2
243	9,34
244	5
245	46
246	67
247	10
248	21
249	21
250	78
251	4
252	1
253	31
254	53
255	82
256	83
257	6
258	22,26
259	3
260	22
261	97
262	32
263	3
264	5
265	11
266	47
267	19,45
268	5
269	58
270	27
271	26
272	10
273	74
274	35
275	13
276	21
277	19
278	29,54
279	26
280	15
281	23
282	31
283	16
284	49
285	11
286	18
287	18
288	23
289	7
290	64
291	17
292	73
293	8
294	84
295	8
296	11
297	14
298	9
299	15
300	35
301	20,29,49,64
302	50
303	34
304	16
305	74
306	41
307	28
308	37
309	7
310	7
311	14
312	76
313	7
314	18
315	18
316	24
317	28
318	9
319	51
320	7
321	42
322	7
323	105
324	20
325	30
326	67
327	8
328	15
329	48
330	14
331	36
332	12
333	22
334	17
335	60
336	69
337	42
338	13
339	2
340	14
341	4
342	87
343	10
344	28
345	18
346	2
347	16
348	3
349	38,58
350	8
351	53
352	22
353	8
354	60
355	41
356	14
357	30
358	30
359	21
360	82
361	48
362	21
363	7
364	60
365	23
366	5
367	71
368	4
369	5
370	18
371	34,57
372	12
373	33
374	19,95
375	12
376	29
377	21
378	31
379	10
380	15
381	31
382	3
383	39
384	27
385	9
386	4
387	1
388	52
389	23,50
390	6
391	42
392	36
393	106
394	2
395	38
396	39
397	14
398	49
399	43
400	7
401	22
402	107
403	14
404	6
405	18
406	2
407	13
408	8
409	12,88
410	15
411	87
412	30
413	1
414	79
415	35
416	1
417	3
418	54
419	16
420	19
421	4
422	34
423	10
424	43
425	8
426	66
427	43
428	36
429	28
430	57
431	56
432	1
433	8
434	55
435	10
436	77
437	8
438	46
439	13
440	19
441	54
442	15
443	28
444	29
445	26
446	22
447	19
448	83
449	4,14,17,51
450	3
451	13
452	32,60
453	41
454	9
455	18
456	12
457	5
458	108
459	6
460	9
461	15
462	14
463	11
464	15
465	27
466	2
467	4
468	32
469	54
470	15
471	109
472	110
473	15
474	33
475	2
476	43
477	4
478	31,41,69
479	111
480	7
481	11
482	10
483	28
484	39
485	6
486	24
487	17
488	21
489	11
490	72
491	112
492	21
493	41
494	15
495	4,22
496	4
497	41,71
498	9
499	19
