0	0,5
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	6
11	3
12	5
13	3
14	3
15	2
16	5
17	3,8,9
18	2
19	6
20	5
21	2,3
22	6
23	5
24	6
25	4
26	5
27	2
28	2
29	3
30	7
31	7
32	2
33	6
34	4,5
35	5
36	5
37	2
38	6
39	3
40	6
41	6
42	7
43	4
44	3
45	6
46	4
47	4
48	7
49	6
50	5
51	6
52	3
53	6
54	4
55	2,4
56	1
57	3
58	5
59	6
60	3
61	5
62	5
63	4
64	7
65	4
66	5
67	6
68	4
69	5
70	3
71	5
72	3
73	3
74	2
75	6
76	5,8
77	6
78	1,5
79	5
80	4
81	3
82	6
83	5
84	5
85	5
86	3
87	6
88	3
89	3
90	2
91	2
92	3
93	3
94	3
95	7
96	4
97	4
98	6
99	7
100	4
101	7
102	5
103	4
104	7
105	3
106	3
107	6
108	5
109	4
110	5
111	6
112	4
113	6
114	3
115	3
116	5
117	5
118	7
119	3
120	5
121	4
122	5
123	6
124	4
125	2
126	3
127	5
128	4,6
129	5
130	5
131	4
132	5
133	2
134	6
135	1
136	4
137	3
138	4
139	6
140	5
141	5
142	2,7
143	4
144	2
145	8
146	4
147	3
148	3
149	2
150	3
151	5
152	6,7
153	5
154	6
155	5
156	4
157	3
158	3
159	5
160	5
161	2,6
162	3
163	4
164	5
165	1,5
166	5
167	2
168	4
169	5
170	4
171	3
172	6
173	6
174	7
175	1,7
176	7
177	3
178	5
179	5
180	4
181	2
182	4
183	6
184	4,9
185	4
186	6
187	4
188	6
189	4
190	4
191	4
192	4
193	7
194	7
195	3
196	6
197	4
198	1
199	5
200	3
201	6
202	1,3
203	4
204	5
205	5,9
206	4
207	5
208	5
209	5
210	6
211	5
212	2,8
213	4
214	1
215	4
216	5,6
217	6
218	6
219	4
220	7
221	3,8
222	2
223	2
224	4
225	6
226	4
227	7
228	2
229	3
230	2,5
231	4
232	4
233	4
234	5
235	7
236	5
237	1
238	4
239	3
240	2,7
241	9
242	4
243	7
244	3
245	2
246	1,7,8
247	5
248	6
249	4
250	2
251	6
252	3,5,9
253	4
254	6
255	5
256	0,4,7,8
257	3
258	4
259	2
260	6
261	2
262	6
263	4,5
264	5
265	2
266	5
267	5
268	5
269	5
270	4
271	2
272	6
273	4
274	2
275	2
276	6
277	2
278	7
279	1
280	7
281	6
282	7
283	5
284	4
285	4
286	4
287	5
288	6
289	6
290	4
291	4
292	3
293	4
294	4
295	6
296	2
297	8
298	5
299	4
300	3
301	3
302	5
303	7
304	5
305	3
306	6
307	5
308	6
309	6
310	6
311	2
312	11
313	1,7
314	7
315	5
316	4
317	7
318	2
319	1,5
320	6,7
321	3
322	6
323	1
324	2
325	2,6,9
326	3
327	3
328	5
329	4
330	4
331	4
332	6
333	5
334	5
335	5
336	5
337	5
338	2
339	5
340	5
341	3
342	4
343	5
344	5
345	3
346	8
347	5
348	5
349	3
350	4,5
351	4
352	7
353	3
354	5
355	4
356	4
357	5
358	4
359	4
360	2
361	5
362	5
363	6
364	4
365	7
366	2
367	3
368	7
369	3,6
370	4
371	4
372	6
373	3
374	5
375	4
376	5
377	7
378	2
379	6
380	2
381	4
382	4
383	8
384	4
385	7
386	6
387	5
388	4,8
389	2
390	4
391	5
392	6
393	5
394	3
395	3
396	4
397	3
398	2
399	4
400	2
401	7
402	4
403	4
404	4
405	3
406	2
407	4
408	5
409	4
410	4
411	6
412	6
413	5
414	2
415	0,1,6
416	2
417	2
418	4
419	7,8
420	6
421	5
422	5
423	2,3
424	4
425	5
426	3
427	5
428	4,7
429	2
430	4
431	5
432	0,3
433	8
434	5
435	6
436	6
437	5
438	6
439	6
440	5
