0	0,16
1	1
2	2
3	3
4	4
5	0,5
6	6
7	7
8	8
9	9
10	10
11	11
12	12,26
13	13
14	14
15	15
16	16
17	17,24
18	18
19	19
20	20
21	7,14,21
22	22
23	23
24	24
25	25
26	4,14,26
27	5
28	5
29	4
30	8
31	7
32	11
33	11
34	9
35	2
36	8
37	3
38	3
39	4
40	6
41	14
42	7
43	4
44	23
45	17
46	1
47	15
48	1
49	1
50	28
51	7,11
52	6
53	7
54	29
55	3
56	2
57	5
58	5
59	3,21
60	17
61	1
62	2
63	30
64	3
65	3
66	2
67	31
68	32
69	12
70	11
71	1
72	10
73	5
74	1
75	3
76	2
77	9
78	7
79	33
80	1
81	8
82	1
83	34
84	11,21
85	4
86	18
87	2
88	1
89	2
90	6
91	10
92	13
93	3
94	5
95	35
96	8
97	36
98	37
99	11
100	6
101	12
102	38
103	13
104	10
105	39
106	5
107	24
108	1
109	40
110	8
111	4,7
112	5
113	41
114	13
115	6,18
116	2
117	3
118	42
119	2
120	4
121	4
122	17
123	5
124	16,21
125	43
126	0,6
127	7
128	6
129	23
130	17
131	1,16
132	8
133	3
134	6
135	2
136	44
137	1
138	6
139	10
140	45
141	1
142	13
143	20
144	12
145	8
146	9
147	14
148	11,16
149	1
150	6,8,23
151	25
152	7
153	17
154	2
155	5
156	3
157	21
158	46
159	3
160	47
161	2
162	5
163	13
164	3
165	22
166	1
167	2
168	3
169	2
170	7
171	1
172	12
173	5
174	48
175	13,24
176	19
177	49
178	50
179	5
180	7
181	12
182	8
183	1
184	5
185	7
186	13
187	51
188	9,21
189	5
190	3
191	8
192	9
193	12
194	4
195	52
196	7
197	5
198	1
199	8
200	7
201	2
202	1
203	53
204	22
205	17,23
206	12
207	7
208	5
209	12,14
210	5
211	8
212	3
213	8
214	5
215	6
216	54
217	2
218	15
219	15
220	55
221	16
222	1
223	6
224	8
225	14
226	13
227	3
228	8
229	17
230	20
231	13
232	7
233	6
234	56
235	23
236	25
237	1
238	1
239	57
240	3
241	8
242	11
243	8
244	1
245	5
246	58
247	59
248	1
249	12
250	9,21
251	60
252	10
253	13
254	3,16
255	1
256	21
257	61
258	10
259	9
260	5
261	4
262	9
263	1
264	62
265	19
266	2
267	2
268	12
269	8
270	63
271	64
272	1
273	9,19
274	5
275	9
276	1
277	12,22
278	6
279	5
280	3
281	6
282	10
283	4
284	3
285	65
286	4,5
287	21
288	5
289	5
290	7
291	12
292	3,25
293	9
294	66
295	5
296	2
297	2
298	22
299	6
300	6
301	2
302	10
303	1
304	19
305	11
306	19
307	6
308	2
309	2
310	8
311	4
312	8
313	6
314	17
315	67
316	19
317	2
318	13
319	11
320	1
321	10
322	68
323	69
324	70
325	1
326	11
327	1
328	3
329	6
330	6
331	5
332	6
333	71
334	6
335	6
336	1
337	11
338	11
339	4,16
340	3
341	1
342	3
343	11
344	3
345	11
346	12,15
347	72
348	5
349	2
350	4
351	13
352	73
353	2
354	8
355	5
356	13
357	5
358	2
359	4
360	1
361	7
362	11
363	1
364	3
365	74
