0	0,3,8,23
1	1
2	2
3	3
4	4
5	5,23
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	3,10,24
25	25
26	26
27	13,23,27
28	9
29	14
30	13
31	5
32	9
33	29
34	5
35	1
36	18
37	15
38	8,15
39	1
40	30
41	8
42	31
43	32
44	1
45	24
46	23
47	1,21
48	4
49	15
50	33
51	8
52	34
53	7
54	9
55	4
56	14
57	1
58	3
59	1
60	2
61	8
62	6,14
63	4
64	9
65	5
66	16
67	13
68	35
69	2
70	1
71	4
72	9
73	7,12
74	3
75	5
76	9,13
77	2
78	11
79	7
80	14
81	36
82	2
83	3
84	6
85	7
86	6
87	3
88	6,8
89	8
90	10
91	9
92	12
93	17
94	13,22
95	7
96	18
97	37
98	3
99	38
100	9
101	1
102	2
103	1
104	1
105	16
106	16
107	22
108	3,21,23
109	5
110	10,27
111	9
112	2
113	9
114	2
115	8
116	1
117	1
118	9
119	5
120	9
121	16
122	6
123	5
124	1
125	3
126	39
127	40
128	6
129	7
130	20
131	26
132	2
133	13
134	2
135	41
136	6
137	3
138	12
139	8
140	6
141	42
142	17,27
143	6
144	17
145	2
146	4
147	14
148	5
149	3
150	43
151	4
152	1
153	13
154	44
155	4
156	4
157	9
158	11
159	3
160	1
161	4
162	16
163	10
164	7
165	6
166	10
167	3,4
168	2
169	17
170	9
171	3
172	45
173	3
174	10
175	46
176	6
177	18
178	15
179	1
180	6
181	6
182	16
183	8
184	25
185	10
186	5,23
187	7
188	1
189	13
190	47
191	17
192	1
193	14,22
194	5
195	5
196	2
197	2
198	4
199	14
200	6
201	7
202	9
203	8
204	3
205	26
206	7
207	11
208	6
209	1
210	25
211	5
212	10,13
213	3
214	16
215	6
216	1,13
217	1
218	1
219	6
220	1
221	14
222	2
223	10
224	1
225	5
226	1
227	1
228	3
229	3
230	12
231	4
232	1
233	2
234	11
235	2
236	1
237	1,12
238	3
239	7
240	12
241	48
242	49
243	18
244	4
245	50
246	51
247	13
248	3
249	15
250	4
251	4
252	6
253	16
254	12
255	2
256	20
257	4
258	52
259	53
260	14
261	54
262	14
263	8
264	7
265	5
266	55
267	5
268	56
269	18,21
270	18
271	9
272	2
273	6
274	2
275	6,18,27
276	5
277	5
278	1
279	57
280	12,21
281	12
282	1
283	17
284	4
285	5
286	25
287	14
288	9,25
289	58
290	15
291	2
292	59
293	1,3
294	3
295	9
296	20
297	14
298	60
299	61
300	5
301	5
302	13
303	3
304	11
305	1
306	6
307	5,10
308	1
309	2
310	14
311	4
312	2
313	62
314	2
315	6,27
316	1
317	1
318	11
319	21
320	5
321	63
322	3
323	4
324	8
325	2
326	21
327	3
328	3
329	8,27
330	6,19
331	14
332	7
333	8,12
334	25
335	64
336	5
337	5
338	65
339	14
340	9
341	4
342	8
343	66
344	7
345	9
346	1
347	3
348	1
349	4
350	10
351	67
352	6
353	7
354	0,7
355	3
356	8
357	68
358	2
359	7
360	15
361	15
362	1
363	15
364	12
365	7
366	10
367	7
368	6
369	8
370	13
371	2
372	7
373	3
374	5
375	16
376	4
377	1
378	16
379	6
380	15
381	69
382	70
383	4
384	1
385	3
386	20
387	13
388	1
389	4
390	3
391	9,24
392	1
393	6
394	2
395	2
396	71
397	2
398	22
399	13
400	8,26
401	2
402	4
403	1,19
404	72
405	7
406	9,18
407	25
408	3
409	16,27
410	2
411	14
412	2
413	73
414	7
415	4
416	21
417	3
418	4
419	1
420	20
421	3
422	18
423	74
424	15
425	8
426	6
427	6
428	4
429	7
430	1
431	15
432	5
433	75
434	3
435	3
436	5
437	5,18
438	2
439	2
440	2
441	7
442	12
443	14
444	6
445	2
446	13
447	6
448	11
449	76
450	8
451	5
452	1
453	6
454	3
455	8
456	4
457	3
458	18
459	9
460	77
461	4
462	2
463	9
464	3
465	9
466	2
467	78
468	4
469	25
470	2
471	13
472	2
473	12
474	12
475	5
476	4
477	79
478	4
479	7
480	5
481	17
482	1
483	1
484	1
485	3
486	4
487	1
488	2
489	80
490	81
491	14
492	6
493	2
494	18
495	11
496	1
497	8
498	5
499	1
500	82
501	2
502	14
503	83
504	9
505	4
506	1
507	84
508	13
509	4
510	85
511	3,10
512	7
513	9
514	86
515	17
516	11
517	14
518	1
519	87
520	9
521	16
522	88
523	10
524	4
525	3
526	6,15
527	7
528	5
529	5
530	89
531	1
532	9
533	2
534	5
535	90
536	2
537	91
538	10
539	92
540	2
541	11
542	1
543	10
544	4
545	7
546	7
547	93
548	10
549	10
550	11
551	8
552	3
553	26
554	8
555	9
556	5
557	7
558	2
559	8
560	25
561	4
562	4
563	11
564	6
565	17
566	7
567	8
568	94
569	15
570	7
571	7
572	13
573	25
574	95
575	2
576	12
577	3
578	4
579	13
580	15
581	1
582	19
583	4
584	96
585	5
586	12
587	5
588	13
589	1
590	1
591	3
592	11,16
593	7
594	16
595	97
596	4
597	10
598	9
599	11
600	2
601	1
602	98
603	9,12
604	1
605	20
606	7
607	7
608	5
609	10
610	9
611	5
612	4
613	9
614	3
615	6
616	6
617	13
618	9,15
619	4
620	99
621	7
622	3
623	2
624	24
625	11
626	20,21,24
627	10
628	5
629	100
630	2
631	101
632	3
633	102
634	13
635	10
636	1
637	6
638	8
639	1
640	6
641	13
642	1
643	103
644	12
645	5
646	8
647	13
648	2
649	15
650	3
651	2
652	5
653	104
654	4
655	5,26
656	5
657	19
658	3
659	1
660	105
661	8
662	17
663	106
664	1
665	3
666	9,14
667	2
668	107
669	18
670	6
671	21
672	3
673	4
674	5
675	2
676	3
677	3
678	3
679	108
680	4
681	4
682	9
683	2
684	1,9
685	4
686	2,19
687	11
688	1
689	4
690	1,9
691	7
692	10
693	19,26
694	5
695	5
696	109
697	10
698	16
699	10
700	2
701	4
702	12
703	8
704	17
705	3
706	12
707	25
708	1
709	6
710	10
711	12
712	14,16,24
713	5
714	6
715	1
716	1
717	110
718	17
719	16
720	10
721	18,26
722	8
723	11
724	15
725	12
726	10
727	16
728	2
729	2
730	12
731	12
732	2,15
733	12
734	1
735	15
736	5
737	4
738	2
739	5
740	111
741	9
742	112
743	1
744	113
745	1
746	1
747	114
748	7
749	10
750	6
751	19
752	15
753	13
754	11
755	11
756	2
757	9
758	6
759	12
760	6
761	1
762	7,13
763	6
764	18
765	2
766	115
767	116
768	4
769	3
770	19
771	15,22
772	0,15,20
773	3
774	16
775	5
776	18
777	2
778	6
779	10
780	6
781	4
782	7
783	17,27
784	10
785	7,9,11
786	16
787	6
788	117
789	2
790	1
791	14
792	7
793	3
794	1,6
795	118
796	8
797	7,9
798	17
799	2
800	16
801	9
802	4
803	5
804	119
805	3
806	22
807	6
808	2
809	120
810	17
811	2
812	13
813	121
814	1
815	2
816	16
817	11
818	5
819	1
820	8
821	12
822	4,16
823	122
824	1
825	21
826	1
827	12
828	14
829	5
830	17
831	1
832	7
833	3,10
834	3
835	5
836	23
837	3
838	5
839	4
840	2
841	4
842	7
843	25
844	1
845	3
846	7
847	11,12,20
848	123
849	4
850	3
851	1
852	12
853	12
854	9
855	7
856	7
857	4
858	6
859	1
860	124
861	8
862	5
863	6
864	16
865	1
866	1
867	1
868	125
869	1
870	1,5,19
871	12
872	10,17
873	8
874	4
875	5
876	13
877	6
878	8
879	126
880	5
881	26
882	3
883	6
884	1
885	9,14
886	7
887	1
888	1
889	10,18,25
890	10
891	3,16
892	12
893	3
894	10
895	14
896	9,21
897	7
898	17
899	6
900	1
901	1
902	2
903	7
904	12
905	13,14
906	4
907	19
908	7
909	127
910	1
911	18
912	12
913	6
914	1
915	10
916	3
917	5
918	27
919	18
920	2
921	4
922	12
923	16
924	4
925	6
926	6
927	7
928	2
929	6
930	1
931	128
932	129
933	7,9
934	2
935	6
936	7
937	11
938	1
939	11
940	10,17
941	1
942	8,15,22
943	11
944	7
945	6,12,14,19
946	15
947	2
948	5,20
949	12,17,21
950	27
951	8,16,23,27
952	8
953	11
954	2
955	1
956	8
957	25
958	4
959	130
960	3
961	2
962	11,25,26
963	14
964	131
965	3
966	10
967	132
968	9
969	14
970	16
971	1
972	133
973	6
974	2
975	2
976	134
977	1,6
978	15
979	16
980	1
981	3
982	15
983	4
984	8
985	11
986	3
987	17
988	11
989	22
990	2
991	2
992	1,27
993	7
994	4
995	6
996	5
997	5
998	2,5
999	8
