0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	0,3,4,9
10	3
11	3
12	6
13	5
14	4
15	5
16	1,4
17	3,4
18	3
19	3
20	5
21	3
22	7
23	3
24	0,2,4,7
25	2
26	3
27	6
28	7
29	3
30	3
31	3
32	4
33	4
34	3
35	4
36	5
37	3
38	6
39	4
40	6
41	3
42	5
43	4
44	4
45	3
46	0,3,4,6,9
47	4
48	3
49	7
50	6
51	5
52	4
53	4
54	5
55	3
56	5
57	5
58	4
59	5
60	5
61	3,6
62	3
63	1
64	6
65	5
66	4
67	2,7
68	2,3
69	6
70	3
71	5
72	3
73	6
74	6
75	4
76	4
77	2,8
78	6
79	5
80	4
81	3
82	2
83	3
84	6
85	4
86	4
87	6
88	6
89	6
90	3
91	4
92	4
93	1
94	5,7
95	3
96	7
97	6
98	5
99	5
100	4
101	8
102	6
103	4
104	5
105	3
106	6
107	7
108	3
109	5
110	3
111	4
112	3
113	5
114	7
115	4
116	4
117	3,8
118	4
119	4
120	5
121	5
122	6
123	11
124	4
125	6
126	6
127	5
128	6
129	6
130	5
131	5
132	6
133	2
134	4,5
135	6
136	8
137	4
138	5
139	8
140	4
141	5
142	5
143	4
144	3
145	3
146	5
147	4,6
148	3
149	6
150	3
151	4
152	5
153	4
154	3
155	6
156	2
157	4
158	7
159	7
160	5
161	5
162	5
163	6
164	2
165	2
166	5
167	3
168	3
169	5
170	4
171	3
172	3,6
173	4
174	3
175	4
176	5
177	6
178	5
179	4
180	4
181	6
182	4
183	4
184	3
185	6
186	4
187	6
188	5
189	2
190	7
191	4
192	3
193	6
194	1,4
195	4
196	2
197	3
198	5
199	2,6
200	2
201	3
202	7
203	4
204	5
205	5
206	5
207	7,8
208	5
209	2,4
210	3
211	4
212	5
213	3
214	4
215	3
216	5
217	5
218	6
219	2
220	8
221	4
222	9
223	2,7
224	3
225	3
226	7
227	4,8
228	0,1,3,4,9
229	5
230	2
231	5
232	3
233	4
234	5
235	6
236	6
237	6
238	6
239	3
240	3
241	6
242	7
243	5
244	7
245	4
246	6
247	4
248	4
249	4
250	4
251	5
252	4
253	4
254	4
255	5
256	4
257	5
258	3
259	4
260	4
261	3
262	2
263	5
264	3,4
265	4
266	3
267	7
268	4
269	3
270	3
271	6
272	4
273	4
274	4
275	5
276	5
277	6
278	4
279	1,7
280	4
281	3,4
282	3
283	5
284	5
285	6
286	4
287	4
288	6
289	6
290	7
291	5
292	6
293	2
294	6
295	4
296	4
297	3
298	3
299	6
300	3
301	6
302	4
303	6
304	5
305	5
306	5
307	6
308	5
309	5
310	4
311	4
312	6
313	5
314	5
315	7
316	6
317	5
318	5
319	7
320	5
321	3
322	2
323	5
324	2,8
325	6
326	4
327	6
328	5
329	5
330	6
331	4,6
332	1
333	5
334	6
335	1
336	7
337	6
338	5,7
339	3
340	4
341	5
342	4
343	4
344	6
345	4
346	2
347	6
348	6
349	6
350	5
351	5
352	4
353	3
354	5
355	3
356	5
357	3
358	4
359	4
360	3
361	4
362	3
363	6
364	5
365	4
366	3
367	5
368	5
369	4
370	4
371	5
372	4
373	7
374	5
375	4
376	4
377	4
378	5
379	4
380	0,4
381	6
382	6
383	6
384	5
385	2
386	2
387	2
388	3
389	7
390	4
391	5
392	7
393	6
394	5
395	5
396	5
397	3
398	4
399	6
400	3,9
401	5
402	2
403	4
404	5
405	5
406	5
407	1
408	4
409	3
410	4
411	5
412	4
413	4
414	2
415	5
416	4
417	4
418	3
419	3
420	4
421	6
422	5
423	1
424	6
425	3
426	4
427	3
428	5
429	3
430	7,9
431	4
432	4
433	2
434	5
435	6
436	5
437	3,4
438	2,5
439	6
440	4
441	4
442	3
443	4
444	3
445	4
446	4
447	5
448	6
449	5
450	3
451	4
452	5
453	6
454	6
455	6
456	5
457	7
458	1
459	7
460	4
461	6
462	4
463	3
464	3
465	4
466	7
467	3
468	3
469	1
470	3
471	7
472	6
473	6
474	4
475	5
476	6
477	5
478	5
479	4
480	4
481	1,9
482	4
483	4
484	12
485	1
486	7
487	7
488	4
489	0,5
490	4
491	3
492	4
493	2
494	6
495	5
496	2
497	1
498	5
499	2,8
500	5
501	4,8
502	2
503	3
504	6
505	6
506	6
507	4
508	0,1,2,7
509	4
510	5
511	6
512	6
513	5
514	5
515	8
516	4
517	4
518	13
519	4
520	4
521	6
522	2
523	2,6
524	4
525	6
526	5
527	3
528	8
529	5
530	2
531	6
532	5
533	4
534	3
535	2,4,7
536	4
537	4,6
538	3
539	5
540	4
541	5
542	6
543	4
544	6
545	3,6,8,9
546	7
547	4
548	5
549	5
550	4
551	6
552	5
553	4
554	4
555	3
556	3
557	6
558	6
559	3
560	5
561	3
562	3
563	3
564	1
565	5
566	4
567	4
568	1
569	4
570	3
571	7
572	4
573	5
574	7
575	8
576	6
577	6
578	5
579	6
580	5
581	5
582	4
583	7
584	2
585	4
586	4
587	3
588	6
589	5
590	5
591	2
592	6
593	4
594	0,5
595	4
596	4
597	5
598	7
599	4
600	6
601	2
602	4
603	6
604	5
605	3
606	1,8
607	7
608	4
609	7,8
610	4
611	5
612	4
613	5
614	4
615	3
616	5
617	5
618	3
619	6
620	3
621	4
622	7
623	7
624	7,8
625	5
626	5
627	1,6
628	5
629	4
630	3
631	5
632	7
633	2
634	6
635	3
636	1,9
637	5
638	5
639	4
640	6
641	6
642	4
643	6
644	7
645	3
646	5
647	7
648	6
649	3
650	4
651	5
652	4
653	4
654	6
655	6
656	5
657	4
658	6
659	3
660	3,6
661	5
662	4
663	4
664	3
665	5
666	2
667	5
668	3
669	4
670	4
671	3,4
672	4
673	5
674	3
675	4
676	7
677	5
678	6,8
679	8
680	5
681	5
682	1,6
683	7
684	4
685	4
686	2
687	5
688	5
689	4
690	4
691	5
692	3
693	4
694	4
695	6
696	6
697	5,9
698	7
699	3
700	6
701	5
702	2
703	3
704	4
705	5
706	7
707	2
708	5
709	6
710	4
711	4
712	4
713	3
714	4
715	5
716	4
717	2
718	5
719	5
720	2,7
721	5
722	5
723	3
724	3
725	6
726	3
727	6
728	5
729	4
730	4
731	2
732	1,3
733	8
734	6
735	5
736	5
737	6
738	5
739	5
740	7
741	4
742	4
743	3
744	5
745	3
746	7
747	6
748	0,4,8
749	3
750	4
751	4
752	7
753	7
754	7
755	5
756	4
757	2
758	3,7
759	7
760	6
761	4
762	4
763	4
764	3
765	2
766	5
767	4
768	5
769	5
770	1
771	6
772	4
773	5
774	2
775	5
776	2,3
777	1
778	2,9
779	2
780	6
781	2
782	3
783	3
784	5
785	6
786	4
787	1,3
788	6
789	7
790	5
791	5
792	6
793	3
794	7
795	6
796	4
797	4
798	3
799	5
800	4,6
801	6
802	1,6
803	6
804	5
805	2
806	5
807	4
808	3
809	4
810	4
811	5
812	5
813	3
814	5
815	4
816	6
817	2
818	5,6
819	5
820	5
821	6
822	7
823	5
824	4
825	5
826	6
827	7
828	4,6
829	6
830	5
831	5
832	1
833	8
834	3
835	6
836	6
837	2
838	7
839	5
840	6
841	5
842	2
843	3
844	3
845	6
846	4
847	5
848	1,3
849	6
850	6
851	5
852	4
853	4
854	3
855	1,8
856	0,1,3,5,9
857	5
858	1
859	4
860	1,3
861	5
862	5
863	4
864	3
865	2,6
866	4
867	5
868	5
869	5
870	5
871	5
872	4,6
873	5
874	7
875	5
876	5
877	6
878	2,3,6
879	4
880	5
881	3
882	5
883	2
884	5
885	4
886	0,5
887	5
888	4
889	4
890	6
891	4
892	2
893	4
894	3
895	5
896	5
897	7
898	1,4
899	1
900	5,9
901	5
902	3
903	14
904	3
905	5
906	8
907	3
908	7
909	4
910	6
911	2
912	4
913	1
914	2
915	6
916	6
917	3
918	3
919	4
920	4
921	4
922	5
923	5
924	4
925	4
926	5
927	4
928	4
929	5
930	2
931	5
932	2
933	4
934	1,7
935	6
936	5
937	2,7
938	5
939	4
940	6
941	4,7
942	2
943	1
944	15
945	2
946	4
947	2
948	6
949	5
950	3
951	1
952	5
953	2,3,9
954	5
955	6
956	2
957	4
958	5
959	5
960	6
961	5
962	4
963	5
964	2,5
965	3
966	4
967	3
968	4
969	4
970	5
971	3
972	5
973	4
974	4
975	3
976	4
977	7
978	6
979	6
980	4
981	4
982	5
983	4,5
984	5
985	6
986	4
987	5
988	8
989	4
990	4
991	3
992	5
993	4
994	4
995	3
996	5
997	2
998	3
999	5
