0	0,3
1	1,8
2	2
3	3
4	4
5	5
6	6
7	3,7
8	2,8
9	8,9
10	4
11	4
12	6
13	6
14	4
15	6
16	5
17	9
18	6
19	5
20	5
21	6
22	5
23	2
24	6
25	1
26	4,6
27	4
28	4
29	5
30	2
31	1,3
32	5
33	4
34	4
35	5
36	5
37	3
38	5
39	6
40	5
41	6
42	5
43	5
44	0,8
45	0,1,8
46	6
47	4,8
48	5
49	5
50	5
51	5
52	3
53	3
54	7
55	5
56	6
57	4
58	3
59	5
60	0,1,2,6,7,9
61	2
62	4
63	3
64	5
65	5
66	4
67	7
68	5
69	4
70	6
71	6
72	3,5,7,9
73	7
74	3
75	4
76	6
77	5
78	5
79	3
80	4
81	4
82	5
83	6
84	2
85	4
86	6
87	5,8
88	4
89	6
90	5
91	6
92	5
93	5
94	4
95	3
96	3
97	2
98	5
99	2
100	1
101	4
102	8
103	6
104	2
105	1
106	7
107	3
108	8
109	5
110	6
111	3
112	5
113	4
114	5
115	2
116	8
117	2
118	7
119	4
120	6
121	3
122	7
123	2
124	5
125	4
126	4
127	5
128	2
129	5
130	5
131	1,6
132	7
133	5
134	6
135	6
136	4
137	3
138	5
139	6
140	6
141	3
142	4
143	5
144	6
145	6
146	5
147	4
148	6
149	3
150	4
151	4
152	6
153	4
154	4
155	6
156	0,2,7
157	6
158	4
159	4
160	5
161	4
162	4
163	5
164	4
165	4
166	4
167	0,3
168	4
169	5
170	5
171	2
172	3
173	5
174	3
175	4
176	1,3
177	6
178	1
179	6
180	4
181	6
182	3
183	6
184	0,3
185	6
186	3
187	6
188	5
189	1
190	5
191	6
192	4
193	5
194	4
195	6
196	0,3,8
197	2
198	6
199	2
200	7
201	6
202	4
203	8,9
204	8
205	7
206	5
207	4
208	5
209	2
210	5
211	4
212	2,4
213	5
214	2
215	3
216	5
217	8
218	4
219	5
220	6
221	6
222	4
223	4
224	4
225	6
226	7
227	4
228	4
229	6
230	4
231	6
232	4
233	6
234	6
235	3
236	4
237	4
238	3
239	3
240	5
241	6
242	3
243	3
244	7
245	6
246	3
247	6
248	8
249	5
250	5
251	5
252	3
253	2
254	4
255	1,4
256	5
257	5,8,9
258	4
259	3
260	4
261	3
262	4
263	5
264	6
265	2
266	7
267	5
268	5
269	4
270	6
271	5
272	0,7
273	5
274	6
275	6
276	5
277	2
278	4
279	6
280	7
281	3
282	7
283	6
284	6
285	4
286	4
287	5
288	1,2,3,5,7
289	7
290	6
291	6
292	5
293	7
294	6
295	2
296	4
297	4
298	4
299	1
300	6
301	4
302	5
303	4
304	4
305	4
306	6
307	3
308	6
309	5
310	5
311	2
312	7
313	5
314	1,2,8
315	4
316	7
317	7
318	7,8
319	3,4
320	2
321	2
322	3
323	6
324	4
325	6
326	5
327	4
328	6
329	2
330	4
331	4
332	1
333	4
334	6
335	4
336	5
337	4
338	5
339	5,7
340	5
341	3
342	6
343	4
344	4
345	3
346	5
347	4
348	5
349	7
350	3
351	6
352	4
353	5
354	7
355	6
356	7
357	4
358	8
359	6
360	4
361	2,7,8,9
362	5
363	5
364	6
365	5
366	4
367	4
368	4
369	8
370	7
371	4
372	4
373	3
374	1,3
375	6
376	5
377	7
378	5
379	4
380	3
381	6
382	5
383	7
384	5
385	6
386	4
387	1
388	3
389	4
390	7
391	4
392	4
393	3
394	4
395	2,9
396	5
397	6
398	4
399	7
400	5
401	2
402	4
403	3
404	3
405	5
406	3
407	5
408	4
409	3
410	2
411	5
412	2
413	5
414	2
415	3
416	6
417	4
418	2
419	3
420	2
421	3
422	4
423	3
424	8
425	5
426	3
427	4
428	4
429	6
430	4
431	3
432	3
433	3
434	2
435	4
436	5
437	5
438	7
439	6
440	6
441	5
442	4
443	4
444	7
445	4
446	5
447	3
448	6
449	8
450	6
451	6
452	4
453	4
454	5,6
455	5
456	4
457	4
458	4
459	6
460	3
461	5
462	8
463	5
464	5
465	4
466	2
467	6
468	2
469	5
470	6
471	6
472	4
473	3
474	1,7
475	3
476	5
477	5
478	6
479	3
480	5
481	2
482	0,4
483	6
484	6
485	7
486	5
