0	0,27,39
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	21,26,52
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	6,66
67	27,67
68	68
69	69
70	40,70
71	70,71
72	72
73	73
74	10
75	20
76	1
77	34
78	30,65
79	57
80	4
81	10
82	37
83	13
84	34
85	8
86	15
87	3
88	11
89	14
90	13
91	75
92	27
93	12
94	76
95	19
96	7
97	25
98	7
99	17
100	46
101	44
102	12
103	41
104	5
105	12,70
106	5
107	10
108	21
109	25
110	52
111	5
112	17
113	1
114	77
115	4
116	22,70
117	3,10
118	9
119	78
120	20
121	8
122	10
123	2
124	19
125	52
126	1
127	16
128	7
129	42,53
130	35
131	12
132	2
133	37
134	15
135	79
136	4
137	5
138	48
139	12
140	2,36
141	17
142	54
143	4
144	2,40
145	30
146	9
147	23
148	24
149	59
150	5
151	10
152	5
153	34
154	11
155	80
156	21
157	3
158	3
159	28
160	25
161	17
162	60
163	43
164	12
165	22,57
166	9
167	16
168	29
169	21
170	21
171	6
172	21
173	20
174	13
175	18
176	55,61
177	1
178	57
179	24,54
180	4
181	81
182	40
183	46
184	14
185	3
186	38
187	56
188	4
189	17
190	21,62
191	45
192	46
193	34
194	49
195	44
196	11
197	7
198	14
199	35
200	6
201	82
202	9
203	20
204	24
205	6
206	28
207	4
208	43,68
209	35
210	19
211	40,43
212	10
213	83
214	14
215	3
216	18
217	34
218	35
219	26
220	11
221	21
222	1
223	22
224	84
225	17
226	6
227	14
228	7,55
229	17
230	4
231	25
232	13
233	1
234	23,30
235	48,59,72
236	29,68
237	1
238	1
239	20
240	2
241	1
242	8
243	6
244	34
245	31
246	19
247	23
248	21
249	32,64
250	41
251	3
252	21
253	11
254	25
255	24
256	24
257	23
258	30
259	1
260	14
261	4
262	23
263	8
264	54
265	9
266	10
267	51
268	17
269	3
270	20
271	42
272	9
273	25
274	9
275	2
276	34
277	5
278	13
279	40
280	33,57
281	85
282	4
283	19,24
284	15,44
285	2
286	22
287	23
288	8
289	11,39
290	10
291	3
292	17
293	25
294	25
295	21
296	9
297	2
298	17,24
299	12
300	86
301	12
302	8
303	63
304	24
305	62
306	65
307	4
308	52
309	8
310	48,73
311	23,44
312	45
313	6
314	13
315	87
316	7
317	32
318	20
319	35
320	19
321	8
322	46
323	36
324	13
325	16
326	21
327	88
328	30,39
329	6
330	42
331	4
332	3
333	5
334	5
335	11
336	56
337	4
338	27
339	24
340	20
341	49
342	1
343	1
344	12
345	89
346	13
347	3
348	2
349	6
350	25
351	34
352	21
353	58
354	1
355	90
356	11,37,59,64
357	11
358	11
359	5
360	19
361	8,21
362	15,28
363	11,38
364	40
365	6
366	3,68
367	1
368	13
369	6
370	2
371	91
372	62
373	0,16,26
374	25
375	44
376	58
377	7
378	53
379	15
380	1
381	6
382	29
383	21
384	50
385	60
386	7
387	6
388	7,51
389	1
390	18
391	18
392	19
393	32
394	9
395	8
396	24
397	18
398	2
399	19
400	16
401	19
402	7
403	27
404	9
405	92
406	2
407	32
408	7
409	13
410	19
411	18
412	9,28
413	1
414	25,57
415	16,18
416	23
417	24
418	3
419	93
420	22
421	38
422	19
423	16
424	2
425	21
426	3
427	4
428	16
429	4
430	52
431	17
432	4
433	3
434	17
435	2
436	7
437	10
438	56
439	94
440	9
441	44,58
442	71
443	4
444	12
445	9
446	50
447	17
448	10
449	33
450	4
451	4
452	24
453	47,48
454	5
455	20
456	6
457	41
458	28
459	40
460	8
461	12
462	14
463	19
464	1
465	2
466	44
467	7
468	14
469	13
470	8
471	37
472	52
473	37
474	13
475	65
476	16
477	8,46
478	10
479	16
480	23
481	11
482	2
483	1
484	24
485	2,56
486	7
487	12
488	11
489	49
490	5
491	19
492	38
493	39
494	24
495	10
496	65
497	14
498	1
499	9
500	9
501	20
502	11,51
503	13
504	5
505	1
506	17
507	8
508	1
509	11
510	18
511	2
512	8
513	7
514	36
515	12
516	13
517	12
518	9
519	9
520	9
521	31
522	20
523	3
524	10
525	23
526	62
527	3
528	25
529	23
530	95
531	21
532	20
533	5,52
534	12
535	1
536	70
537	7
538	2
539	19
540	41,49
541	5
542	67
543	52
544	2
545	36
546	46
547	29
548	42
549	3
