0	0
1	1
2	2
3	3,30
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25,36
26	26
27	27
28	28
29	29
30	30
31	15,31
32	32
33	33
34	34
35	2,35
36	36
37	37
38	38,50
39	39
40	40
41	41
42	42,73,94
43	43,69
44	15,44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	54,61
62	62
63	63
64	64
65	65
66	25,66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	76,77,86
78	78
79	79,93
80	80
81	81
82	82
83	83
84	84
85	63,85
86	36,86
87	87
88	84,88
89	89
90	90
91	91,98
92	92
93	93
94	94
95	95
96	96
97	97
98	98
99	82,97,99
100	1
101	5
102	13
103	23
104	6
105	19
106	74,76
107	13
108	101
109	49
110	12
111	17
112	73
113	14
114	10
115	5
116	10
117	12
118	18
119	8
120	4
121	39
122	23
123	72
124	17
125	1
126	20
127	17
128	6
129	44
130	5
131	31
132	5
133	48
134	32
135	24
136	6
137	2
138	10
139	34
140	3
141	4
142	59
143	14
144	1
145	32,47
146	27
147	22
148	4
149	14
150	23
151	83
152	74
153	1
154	17
155	7
156	7
157	36
158	50
159	23
160	66
161	2
162	57,59
163	8
164	15
165	11
166	19
167	4
168	30
169	14
170	20
171	12,23
172	7
173	1
174	16
175	48
176	56
177	6
178	75
179	4
180	25
181	44
182	18
183	8
184	9
185	66,92
186	9
187	13
188	1
189	22
190	23
191	1
192	58
193	40
194	55
195	83
196	36
197	18,35
198	26
199	21,50
200	8
201	20
202	14
203	35
204	66
205	8
206	37
207	22
208	14
209	9
210	20
211	17
212	20
213	33
214	7
215	34
216	28
217	1
218	11,44,78
219	10
220	10
221	16
222	22
223	38,64
224	34
225	39
226	2,68
227	39
228	102
229	3
230	12
231	1
232	9
233	10
234	40
235	16
236	1
237	23
238	54
239	7
240	5
241	10
242	20
243	7
244	5
245	26
246	14
247	88
248	19
249	4
250	6
251	52
252	21
253	24
254	3
255	17,84
256	63
257	19
258	3
259	54,68
260	14
261	17
262	103
263	12
264	58
265	92
266	104
267	11,50
268	43
269	10
270	8
271	10
272	18
273	8
274	13
275	8
276	13,99
277	62
278	65
279	36
280	8
281	57
282	45
283	71
284	105
285	18
286	42
287	8
288	53
289	13
290	67
291	59
292	19
293	1
294	32
295	23
296	85
297	11,75
298	11
299	47
300	37
301	26
302	2
303	41
304	37
305	54
306	61
307	30
308	5
309	20
310	95
311	16
312	45
313	18,22
314	2
315	37
316	54
317	46
318	25
319	37
320	21
321	72
322	2
323	18
324	58
325	37
326	31
327	8
328	2
329	11
330	21,25,97
331	34,48
332	48
333	12
334	54
335	4
336	6
337	14
338	53
339	19
340	5
341	7
342	30
343	43
344	29
345	27
346	25
347	18
348	44
349	15
350	98
351	4
352	39
353	23
354	4
355	63
356	65
357	8
358	36
359	38
360	36
361	6
362	71
363	5
364	106
365	29
366	19
367	36
368	9
369	107
370	15
371	6
372	108
373	19
374	40,80
375	6
376	1
377	98
378	6
379	33
380	52
381	12
382	1
383	45
384	8
385	40
386	72
387	9
388	21
389	10,43
390	31
391	25
392	20
393	55
394	83
395	1
396	6
397	19
398	51
399	13
400	89
401	5
402	91
403	1
404	19
405	13
406	44
407	16
408	24
409	17,38
410	22
411	63
412	15
413	62
414	17
415	21
416	6
417	73
418	25
419	4
420	19
421	48
422	61
423	6
424	53
425	20
426	32
427	34
428	9
429	43
430	6
431	47
432	21
433	20
434	69
435	82
436	4
437	4
438	4
439	44
440	34
441	5
442	22
443	28
444	9
445	15
446	22
447	9
448	38
449	53
450	5
451	5,28
452	54
453	53
454	74,75
455	48,78
456	28
457	1
458	87
459	16
460	42
461	29
462	57
463	52
464	10
465	53
466	2
467	60
468	5
469	24
470	19
471	39
472	38
473	21
474	32,34
475	30
476	45,53
477	5
478	6
479	109
480	5
481	3
482	10
483	59
484	83
485	13
486	6,17
487	43
488	36
489	2
490	81,85
491	37
492	31
493	2
494	1
495	13
496	8
497	51
498	17
499	51
