0	0,1,6
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	0,8
9	9
10	9
11	2
12	4
13	5
14	7
15	8
16	8
17	3
18	6
19	4
20	1
21	5
22	5
23	4,9
24	1
25	5
26	5
27	2
28	5
29	4
30	5
31	4
32	6
33	6
34	9
35	5
36	11
37	2
38	5
39	12
40	13
41	5
42	8
43	9
44	7
45	6
46	5
47	2
48	1
49	2
50	2
51	7
52	2
53	1
54	2
55	5
56	14
57	7
58	4
59	9
60	6
61	15
62	16
63	3
64	4
65	8
66	1
67	2
68	4
69	5
70	6
71	5
72	17
73	3
74	9
75	18
76	4
77	9
78	1
79	4
80	2
81	5
82	4
83	9
84	2
85	6
86	9
87	3
88	5
89	19
90	2
91	5
92	3
93	6
94	3,9
95	20
96	1
97	21
98	8
99	2
100	2
101	4
102	7,9
103	1
104	1
105	5
106	4
107	2
108	2
109	7
110	5
111	4
112	22
113	23
114	9
115	24
116	7
117	7
118	5
119	3
120	8
121	8
122	2
123	8
124	4,9
125	4
126	25
127	8
128	3
129	8
130	8
131	9
132	1
133	8
134	5
135	8
136	3
137	6
138	2
139	9
140	3,5
141	26
142	2
143	2
144	3
145	8
146	4
147	8
148	8
149	0,2,4,7,8
150	2
151	3
152	27
153	5
154	6
155	7
156	7
157	7
158	3
159	2
160	5
161	1
162	9
163	9
164	1
165	4
166	1
167	3,8,9
168	1,2
169	8
170	28
171	3
172	1
173	5,6
174	5
175	6
176	4
177	5
178	2
179	7
180	4
181	1
182	8
183	2
184	5
185	29
186	1
187	2,3
188	4
189	2
190	1
191	7
192	3
193	9
194	1
195	4
196	4
197	7
198	3,7
199	30
200	9
201	7
202	5
203	31
204	2
205	4
206	7
207	5
208	4,7
209	5,6
210	6
211	1
212	6
213	7
214	3
215	7
216	4
217	2
218	2
219	5
220	3
221	8
222	2
223	6
224	3
225	6,7
226	5
227	3,4
228	7
229	32
230	1
231	1
232	5
233	7
234	6
235	6
236	6
237	33
238	1,8
239	5
240	34
241	4
242	3
243	2
244	8
245	9
246	35
247	9
248	9
249	4
250	36
251	6
252	3
253	1
254	37
255	8
256	9
257	3
258	1
259	1,4
260	5
261	7
262	9
263	5
264	3
265	38
266	7
267	39
268	4
269	4
270	5
271	9
272	6
273	6
274	2
275	40
276	2
277	6
278	5
279	6
280	6
281	9
282	2
283	7
284	2
285	5
286	7
287	3
288	41
289	1
290	6
291	5
292	1
293	5
294	9
295	9
296	2
297	4
298	6
299	42
300	2
301	6
302	3
303	4
304	6
305	4
306	7
307	2
308	1
309	9
310	2
311	7
312	6
313	1
314	8
315	1
316	9
317	43
318	6
319	9
320	3,6
321	44
322	6
323	6
324	5
325	1
326	3
327	9
328	45
329	5
330	4
331	3
332	4
333	2
334	9
335	1
336	9
337	9
338	7
339	5
340	9
341	6
342	46
343	1
344	5,6
345	8
346	3
347	47
348	6,9
349	9
350	6
351	9
352	7
353	2
354	2
355	48
356	6
357	8
358	7,9
359	5
360	5,7
361	3
362	4
363	49
364	6
365	50
366	2,6
