0	0,3,5,7
1	1,3
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	3
11	5
12	6
13	1
14	5
15	5
16	4
17	3
18	7,9
19	5
20	1,3,6
21	4
22	5
23	6
24	5
25	7
26	5
27	5
28	6
29	3
30	2
31	4
32	6
33	2
34	5
35	3,4,7
36	3
37	5
38	2
39	1,7
40	6
41	4
42	5
43	2
44	6
45	7
46	6
47	3
48	5
49	6
50	5
51	5
52	5
53	5
54	5
55	4
56	7
57	1,4
58	7
59	3
60	6
61	5
62	7
63	6
64	3
65	3
66	4
67	6
68	6
69	6
70	8
71	6
72	0,2
73	6
74	3
75	4
76	4
77	4
78	6
79	2
80	6
81	6
82	8
83	5
84	5
85	2
86	4
87	3
88	0,2,4,6,8
89	3
90	6
91	5
92	0,4,6,8
93	4
94	0,6
95	2
96	5
97	8
98	3
99	4
100	6
101	5
102	5,8
103	8
104	7
105	3,9
106	4
107	5,6
108	3
109	7
110	3
111	5
112	4
113	4
114	7,8
115	3
116	4
117	5
118	6
119	6
120	3
121	5
122	6,9
123	3
124	6
125	3
126	8
127	4
128	7
129	5
130	5
131	6
132	4
133	7
134	6
135	2
136	4
137	4
138	3
139	6
140	7
141	6
142	5
143	3
144	2
145	4
146	4
147	6
148	6
149	11
150	5
151	6
152	4,8
153	5
154	4
155	3
156	5
157	4
158	4
159	6
160	5
161	4
162	4
163	2
164	3
165	4
166	4
167	6
168	1
169	6
170	4
171	5
172	5
173	4
174	5
175	4
176	3
177	5
178	7
179	6
180	4
181	4
182	3
183	5
184	7
185	3
186	6
187	2
188	3
189	4
190	6
191	3
192	6
193	4
194	5
195	5
196	4
197	1
198	6
199	6
200	5
201	3
202	4,6
203	3
204	3
205	4
206	6
207	1
208	4
209	4
210	6
211	3
212	4
213	7
214	6
215	5
216	4
217	3
218	6
219	5
220	5
221	5
222	7
223	3
224	4
225	4
226	1
227	4
228	6
229	5
230	4
231	6
232	3
233	6
234	4
235	7
236	7
237	3
238	5
239	5
240	4
241	3
242	6
243	7,8
244	4
245	6
246	5
247	5
248	3
249	5
250	3
251	5
252	7
253	6
254	2
255	5
256	5
257	5
258	6
259	4
260	6
261	3
262	4
263	2,6
264	5
265	4
266	4
267	5
268	3
269	5
270	7,8,9
271	6
272	3,5
273	5
274	6,9
275	3
276	5
277	3
278	5
279	5
280	5
281	4
282	2
283	4
284	5
285	12
286	3
287	3
288	4
289	4
290	5
291	4
292	5
293	6
294	6
295	4
296	2
