0	0,1
1	1
2	2
3	3
4	4
5	5,53
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17,37
18	18
19	19
20	20
21	21
22	22
23	23
24	24,42,58
25	25
26	26
27	27
28	1,28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41,92
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	43,64
65	65
66	66
67	67
68	68
69	53,69
70	70
71	42,71
72	72
73	1,73
74	74
75	75
76	76
77	77,85
78	9,78
79	79
80	80
81	51,81
82	82
83	83
84	84
85	85
86	86
87	87
88	88
89	89
90	31,90
91	91
92	92
93	80,93
94	94
95	85,95
96	80,96
97	35,97
98	98
99	99
100	16
101	28,66
102	65
103	10,45
104	40
105	16
106	36
107	14
108	45,78
109	8
110	3
111	19
112	38
113	5
114	34
115	22
116	6
117	4
118	29
119	83
120	20
121	24
122	1,16
123	18
124	73
125	75
126	11
127	7
128	12
129	9,11
130	36
131	19
132	14
133	37
134	77
135	57
136	25
137	11
138	89
139	54,69
140	12,31
141	10
142	1
143	74
144	22,61
145	31
146	29
147	9
148	1
149	59
150	29
151	9
152	20
153	57
154	7
155	18
156	11
157	20
158	9,92
159	49
160	4
161	86
162	3
163	25
164	34
165	47
166	9
167	83
168	39
169	1
170	67
171	25
172	12
173	2
174	31
175	21
176	56
177	47
178	18
179	14
180	7
181	9
182	11
183	38
184	78
185	25
186	47
187	17
188	29,32
189	4
190	51
191	10,19
192	65
193	34
194	3
195	37,79
196	8
197	39
198	34
199	23
200	1
201	12
202	16
203	28
204	22
205	17
206	49
207	37
208	1
209	5
210	21
211	15
212	4
213	68
214	1
215	24
216	54
217	48
218	8
219	34
220	3
221	72
222	90
223	13
224	10
225	27
226	9
227	6
228	1
229	32
230	80
231	2
232	53
233	47
234	54
235	25
236	37
237	20
238	30
239	27
240	83
241	31,50,53
242	29
243	2
244	22
245	5
246	40
247	76
248	45
249	5
250	43
251	2
252	23
253	8
254	39
255	3
256	47
257	33
258	37
259	15
260	1
261	61,96
262	41
263	48
264	6
265	2
266	4,31
267	14
268	89
269	14
270	43,74,78,88
271	17
272	1
273	25
274	36
275	2
276	3
277	42
278	7
279	38
280	101
281	47
282	5
283	31
284	26
285	14
286	30
287	28
288	13
289	22
290	14
291	1,29,54
292	37
293	42
294	9
295	5
296	33
297	45
298	6
299	6,22
300	10
301	6
302	20
303	12
304	10
305	5
306	6
307	14
308	16
309	19
310	32
311	22
312	10
313	80
314	3
315	8
316	19
317	10
318	43
319	3
320	20
321	43
322	68,97
323	31
324	51
325	1
326	49
327	7
328	3
329	13
330	9
331	4
332	79
333	14
334	11
335	1
336	6
337	13
338	2,15
339	41
340	30
341	102
342	49
343	13
344	20
345	3
346	11
347	55
348	9
349	1
350	45
351	3
352	15
353	20
354	34
355	25
356	25
357	3
358	9
359	22
360	31
361	103
362	23
363	43
364	29
365	13
366	5
367	3
368	2
369	1
370	5
371	39
372	28
373	13
374	41
375	69
376	28,86
377	44
378	13
379	2
380	74
381	70
382	76
383	20
384	44
385	11
386	92
387	12
388	91
389	2
390	33
391	27
392	44
393	48
394	26
395	8
396	1
397	78
398	17
399	0,53
400	6
401	25
402	21
403	28
404	104
405	4
406	79
407	17
408	10
409	13
410	24
411	13
412	22
413	53,90
414	53
415	48
416	38
417	32
418	31
419	28
420	33,65
421	3
422	18
423	42
424	84
425	15
426	47
427	6
428	35
429	47
430	40
431	3
432	40,95
433	7
434	16
435	62
436	74
437	41
438	21
439	75
440	19
441	84
442	6
443	25
444	63
445	52
446	36
447	44
448	64
449	38
450	79
451	17
452	2
453	7
454	6
455	65
456	3
457	15
458	45
459	23
460	74
461	13
462	16
463	46
464	61
465	20
466	46,51
467	17
468	29
469	35,92
470	3
471	92
472	36
473	49
474	26
475	6
476	19
477	45
478	5
479	65
480	36
481	16
482	2
483	11
484	1
485	37
486	12
487	75
488	47
489	41
490	20
491	17
492	74
493	5
494	34
495	46
496	2
497	8
498	53
499	23
