0	0,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	3
11	1,8,9
12	11
13	6
14	8
15	3
16	5
17	6
18	6
19	3
20	3
21	3
22	2
23	8
24	12
25	5
26	3
27	0,3,4
28	9
29	9
30	1
31	8
32	3
33	13
34	9
35	6
36	9
37	8
38	3
39	1,5
40	8
41	6
42	8
43	0,9
44	14
45	5
46	9
47	8,9
48	7
49	0,6
50	5
51	5
52	7
53	7
54	2
55	1
56	5
57	8
58	8
59	1
60	8
61	1
62	4
63	3
64	3
65	1,7
66	1
67	6
68	1
69	15
70	1,7
71	4
72	16
73	2
74	17
75	4
76	3,6
77	18
78	5
79	6
80	8
81	8
82	2
83	7
84	9
85	19
86	20
87	2
88	8
89	21
90	4
91	2
92	9
93	1
94	1
95	3
96	22
97	5
98	1
99	23
100	9
101	2
102	1
103	3
104	7
105	1
106	6
107	24
108	5
109	7
110	2
111	4
112	4
113	8
114	4
115	8
116	6
117	2
118	4
119	7
120	7
121	1
122	7
123	6
124	4
125	9
126	5
127	6
128	9
129	7
130	3,6
131	3,8
132	1
133	2
134	9
135	2
136	5
137	8
138	9
139	25
140	2
141	7
142	4
143	9
144	1
145	1
146	6
147	8
148	6
149	8
150	6
151	1
152	7
153	1
154	5
155	3
156	3
157	26
158	1,6,7
159	4,8
160	2
161	7
162	27
163	28
164	1
165	1,5
166	1
167	2
168	8
169	1
170	8
171	3
172	4
173	6
174	7
175	3
176	3
177	3
178	7
179	29
180	2,9
181	3
182	9
183	1
184	8
185	2
186	9
187	5
188	2
189	4
190	8
191	2
192	5
193	9
194	7
195	5
196	1
197	8
198	3
199	9
200	30
201	1
202	31
203	5
204	4
205	6
206	4
207	7
208	8
209	8
210	6
211	5
212	9
213	5
214	1
215	8
216	7
217	4
218	2
219	2
220	4
221	4
222	2
223	1
224	3
225	32
226	7
227	33
228	2
229	4
230	7
231	9
232	4
233	8
234	6
235	5
236	6
237	6
238	9
239	4
240	4
241	6
242	6
243	7
244	7
245	9
246	5
247	34
248	9
249	9
250	2,6
251	5
252	6
253	8
254	35
255	3
256	1
257	6
258	1
259	4,8
260	9
261	8
262	1
263	7
264	1
265	36
266	6
267	2
268	9
269	5
270	4
271	4
272	37
273	2
274	9
275	9
276	8
277	3
278	9
279	7
280	8
281	38
282	5
283	39
284	1
285	1
286	5
287	2
288	4
289	2
290	3
291	40
292	41
293	6
294	5
295	3
296	3
297	3,9
298	5
299	5
300	6
301	6
302	42
303	3
304	3,8
305	8
306	6
307	43
308	44
309	5
310	1
311	6
312	3
313	4
314	1
315	45
316	1
317	5,7
318	7
319	8
320	2
321	8
322	4
323	8
324	46
325	2
326	8
327	4
328	6
329	9
330	2
331	7,8
332	6
333	2
334	5
335	5
336	3
337	4
338	7
339	4
340	6
341	47
342	9
343	1
344	7
345	8
346	8
347	7
348	9
349	5
350	4
351	6
352	9
353	7
354	6
355	9
356	4
357	7
358	5
359	8
360	2
361	2
362	3
363	7
364	7
365	1
366	4
367	48
368	4
369	49
370	4
371	3,4
372	6
373	7
374	1,2
375	5
376	3,6
377	3
378	3
379	8
380	1
381	6
382	1
383	6
384	50
385	3,4
386	8
387	6
388	6
389	8
390	5
391	51
392	2
393	6
394	8
395	6
396	9
397	2
398	4
399	3
400	9
401	5
402	8
403	6
404	1
405	8
406	2
407	6
408	52
409	3
410	9
411	1,8,9
412	3
413	8
414	53
415	4
416	1
417	2
418	1
419	5
420	54
421	9
422	8
423	4
424	6
425	7
426	8
427	7
428	2
429	7
430	1
431	55
432	6
433	1
434	5
435	8
436	9
437	2
438	0,5
439	6
440	4
441	5
442	8
443	6
444	8
445	1
446	0,2,7
447	8
448	4
449	9
450	56
451	3
452	9
453	8
454	6
455	9
456	7
457	57
458	1
459	58
460	59
461	6
462	1
463	2
464	0,6
465	1
466	0,2,4,6
467	1
468	6
469	9
470	1
471	7
472	9
473	2
474	3
475	9
476	5
477	4
478	5
479	60
480	2
481	1
482	2
483	5
484	6
485	8
486	3,7
487	2
488	61
489	4
490	8
491	5
492	7,8
493	8
494	9
495	2
496	3
497	3
498	3
499	2,7
500	7
501	62
502	7
503	7
504	3,8
505	7
506	6
507	8
508	5
509	1,6
510	1
511	1
512	2
513	7
514	5
515	8
516	3,6
517	4,6
518	8
519	63
520	7
521	5
522	64
523	3
524	7
525	65
526	6
527	4
528	4
529	66
530	67
531	7
532	8
533	9
534	8
535	9
536	0,7
537	8
538	1,3
539	3
540	4
541	68
542	4
543	1
544	8
545	6
546	5
547	4
548	6
549	6
550	1
551	2,6
552	2
553	6
554	5
555	5
556	4
557	1
558	6
559	6
560	2
561	5
562	1,5
563	1
564	5
565	6
566	8
567	7
568	6
569	9
570	2
571	9
572	1
573	5
574	8
575	8
576	4
577	4
578	1
579	1
580	7
581	4
582	6
583	4
584	5
585	8
586	3,5
587	69
588	1
589	3
590	7
591	5
592	3
593	1
594	5
595	7,9
596	1
597	8
598	1
599	7
600	7
601	9
602	5
603	2,9
604	1
605	0,1
606	3,6
607	7
608	6
609	70
610	2
611	8
612	8
613	6
614	3
615	4
616	8
617	0,6
618	2
619	2
620	9
621	2
622	4
623	6
624	3
625	9
626	6
627	5
628	7
629	2
630	6
631	3
632	71
633	5
634	0,2
635	5
636	3
637	72
638	9
639	73
640	5
641	7
642	2
643	3,9
644	2
645	4
646	3
647	1
648	9
649	8
650	5
651	3
652	8
653	1
654	8
655	6
656	9
657	5
658	8
659	5
660	6
661	9
662	1
663	5
664	6
665	4
666	3
667	1
668	6
669	1
670	3
671	7
672	1
673	2
674	6
675	9
676	6
677	9
678	3,9
679	3
680	8
681	3
682	2
683	5
684	2,4
685	8
686	1
687	5
688	5
689	5
690	6,9
691	5
692	6
693	1,3
694	4
695	1,4
696	5,8
697	5
698	4,9
699	3,4
700	5
701	7
702	9
703	6
704	9
705	5
706	3
707	3
708	3
709	7
710	3
711	2,4
712	3
713	4
714	5
715	4
716	3,8
717	4
718	74
719	7
720	75
721	76
722	9
723	9
724	3
725	77
726	5
727	3,6
728	6
729	2
730	7
731	0,2
732	3
733	6
734	3
735	2
736	7
737	5
738	78
739	79
740	1,7
741	1
742	5
743	3
744	80
745	1
746	81
747	6
748	4
749	9
750	1
751	2,4
752	2
753	9
754	82
755	8
756	7
757	7
758	83
759	4
760	5
761	8
762	84
763	5
764	85
765	9
766	6,7
767	6
768	86
769	7
770	8
771	1,8
772	5
773	1
774	2
775	1
776	2,9
777	87
778	3,4
779	3
780	5
781	6
782	2
783	4
784	9
785	1
786	1
787	9
788	3
789	1
790	4
791	7
792	2
793	3
794	9
795	9
796	88
797	2
798	4
799	2
800	89
801	5
802	8
803	3
804	5
805	90
806	7
807	8
808	2
809	91
810	92
811	5
812	3
813	4
814	2
815	6
816	4
817	7
818	4
819	8
820	93
821	8
822	4
823	5
824	3
825	94
826	4
827	6
828	7
829	9
830	9
831	5
832	5
833	95
834	3
835	7
836	6
837	2
838	5,7
839	96
840	6
841	5
842	5
843	3
844	9
845	3,8
846	6,8,9
847	9
848	2,3
849	8
850	3
851	1,3
852	8
853	8
854	3
855	7
856	7
857	2
858	4
859	5
860	9
861	1
862	4
863	8
864	4
865	5
866	3,8
867	9
868	6
869	4
870	0,3
871	1
872	1
873	5,7
874	5
875	1,6
876	6
877	5
878	4
879	3,7
880	8
881	2
882	97
883	1,9
884	1
885	9
886	3
887	6
888	4
889	98
890	9
891	1
892	5
893	99
894	3,6
895	9
896	6
897	4
898	2
899	5
900	7
901	3
902	8
903	100
904	9
905	6
906	1
907	2
908	2
909	1,8
910	3
911	6
912	5
913	1
914	5
915	6
916	3
917	3
918	7
919	4
920	3
921	1,7,9
922	5
923	7
924	6
925	6
926	101
927	102
928	2
929	103
930	5
931	2
932	3
933	2
934	4
935	4
936	1
937	1
938	1
939	5
940	104
941	7
942	7
943	8
944	7
945	9
946	6,7
947	105
948	2
949	4
950	6
951	9
952	2
953	4
954	3
955	4
956	9
957	3
958	5
959	5
960	1,6
961	7
962	4
963	1
964	4,6
965	2,8
966	7
967	2,3,6
968	6
969	5
970	8
971	8
972	4
973	4
974	8
975	5
976	7
977	106
978	4
979	4
980	107
981	108
982	3
983	5,7
984	1
985	109
986	8
987	6
988	4,7
989	4
990	5
991	9
992	1
993	6
994	1,8
995	7
996	8
997	110
998	8
999	3
