0	0,6
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	2,9
10	3
11	3
12	4
13	5
14	4
15	2
16	4
17	3
18	3
19	3
20	6
21	4
22	4
23	4
24	5
25	5
26	5
27	3,6,8
28	4
29	2
30	3
31	4
32	5
33	6
34	5
35	4
36	5,6
37	2
38	6
39	4
40	3
41	3
42	4
43	3
44	9
45	3
46	5
47	6
48	4
49	4
50	2
51	5
52	3
53	4
54	3,6
55	3
56	5
57	6
58	3,8
59	5
60	2
61	4,7
62	1,4
63	7
64	6
65	4
66	5
67	5
68	5
69	6
70	6
71	5
72	5
73	5
74	4
75	5
76	3
77	3
78	6
79	4
80	5
81	6
82	3
83	3
84	4
85	4
86	6
87	4
88	3
89	3,7
90	5
91	5,9
92	6
93	5
94	3
95	6
96	4
97	2
98	8
99	4
100	4
101	5
102	7
103	11
104	2
105	6
106	3
107	6
108	8
109	6
110	4
111	3
112	6
113	2
114	5
115	4
116	3
117	5
118	1,4
119	4
120	3
121	7
122	4
123	7
124	3
125	6
126	2
127	3
128	3
129	6
130	4
131	5
132	5
133	2
134	7
135	6
136	6
137	3
138	3
139	2,3,7,8,9
140	6
141	4
142	5
143	3
144	5
145	6
146	6
147	6
148	5
149	2
150	6
151	3
152	6
153	5
154	7
155	1
156	3
157	12
158	6
159	4
160	1
161	5
162	6
163	6
164	5
165	4
166	3
167	4
168	3
169	4
170	3
171	6
172	6
173	5
174	4
175	6
176	5
177	7
178	3
179	3
180	2
181	2
182	3
183	5
184	5
185	6
186	2
187	13
188	4
189	5
190	5
191	5
192	5
193	3
194	4
195	5
196	4
197	6
198	4
199	4
200	5
201	5
202	1
203	6
204	2
205	6
206	4
207	1
208	4
209	2
210	7
211	4
212	6
213	6
214	3
215	3
216	5
217	3
218	6
219	4
220	4
221	6
222	7
223	4
224	5
225	7
226	5
227	7
228	6
229	4
230	4
231	4
232	4
233	3
234	4
235	1,2
236	5
237	4
238	5
239	3
240	5
241	5
242	1,8
243	3
244	5
245	5,7,9
246	1,2
247	4
248	5
249	6
250	3
251	4
252	2
