0	0,7
1	1
2	2
3	3
4	4
5	5
6	5,6
7	7
8	8
9	9
10	11
11	3
12	2
13	2
14	12
15	13
16	14
17	15
18	7,9
19	3
20	1
21	5,7
22	16
23	1
24	1
25	17
26	3
27	2,4
28	4
29	18
30	2
31	19
32	3
33	3
34	3
35	2
36	20
37	2
38	7
39	1
40	2
41	21
42	3
43	1
44	1,3
45	22
46	1
47	23
48	1
49	24
50	25
51	26
52	1
53	27
54	2
55	4
56	5
57	2
58	2
59	28
60	2
61	29
62	30
63	31
64	1
65	2
66	9
67	32
68	2,3
69	6
70	1
71	33
72	1
73	3
74	6
75	34
76	35
77	2,3,9
78	36
79	4
80	37
81	1
82	38
83	39
84	40
85	5
86	2
87	3
88	1
89	1
90	2
91	2
92	3
93	41
94	1
95	42
96	1,2,7
97	43
98	3,5
99	3
100	2
101	3
102	44
103	1
104	45
105	46
106	2
107	1
108	1
109	47
110	48
111	2
112	49
113	2
114	50
115	1
116	51
117	1
118	52
119	1
120	53
121	54
122	2
123	55
124	1
125	5,6
126	4
127	1
128	2,9
129	1
130	3
131	3
132	3
133	3
134	3
135	3
136	3
137	3
138	56
139	5
140	3
141	1
142	8
143	2
144	3
145	2
146	1
147	1
148	2
149	2
150	2
151	5
152	2
153	57
154	58
155	1
156	59
157	60
158	1
159	2
160	3
161	61
162	3
163	4
164	1
165	1
166	62
167	63
168	2
169	2
170	3
171	3
172	8
173	64
174	2
175	3
176	9
177	2
178	5
179	4
180	1
181	65
182	1
183	66
184	1
185	67
186	68
187	1
188	1
189	2
190	69
191	4
192	70
193	1
194	3
195	2
196	3,5
197	71
198	72
199	1
200	73
201	1
202	3
203	1
204	74
205	8
206	75
207	1
208	5
209	76
210	77
211	78
212	1
213	2
214	79
215	2
216	3
217	4
218	2
219	1
220	3
221	4
222	80
223	81
224	1
225	3
226	8,9
227	1
228	82
229	83
230	2
231	3
232	5
233	7
234	1
235	84
236	85
237	86
238	1
239	4
240	2
241	87
242	88
243	3
244	3
245	3
246	89
247	2
248	90
249	91
250	1
251	3
252	92
253	1
254	93
255	94
256	95
257	96
258	4
259	97
260	2
261	2
262	4
263	7
264	5
265	5
266	1
267	6
268	8
269	98
270	6
271	1
272	3
273	2
274	2
275	1
276	1
277	99
278	1
279	100
280	2
281	3
282	1
283	8
284	101
285	102
286	3
287	1
288	4
289	2
290	103
291	2
292	6
293	104
294	1
295	2
296	3
297	3
298	1
299	1
300	1
301	3
302	5
303	2
304	105
305	106
306	107
307	2
308	108
309	1
310	2
311	3
312	1
313	4
314	9
315	1
316	109
317	5
318	3
319	2
320	3,9
321	2
322	110
323	1
324	1
325	1
326	2
327	111
328	1
329	1
330	8
331	1
332	112
333	113
334	1
335	1
336	3
337	3,7
338	114
339	2
340	115
341	5
342	116
343	117
344	2
345	1
346	5
347	2
348	3
349	2
350	1
351	118
352	119
353	5
354	2
355	4
356	0,1,4,8,9
357	7
358	120
359	121
360	2
361	122
362	123
363	7
364	1
365	1
366	6,7,8
367	3
368	5
369	7
370	124
371	4
372	4
373	3,7
374	4
375	125
376	4
377	4
378	126
379	1
380	4
381	7
382	4
383	3
384	127
385	128
386	129
387	1
388	2
389	130
390	2
391	1
392	131
393	9
394	5
395	1,4
396	2
397	1
398	2
399	1
400	2
401	132
402	2
403	1
404	2
405	133
406	134
407	1
408	1
409	2
410	7,8
411	5
412	7,9
413	2
414	3
415	6,7
416	1
417	135
418	4
419	2
420	2
421	8
422	136
423	3
424	1
425	1
426	2
427	7
428	1,5
429	1
430	1
431	1
432	2
433	1
434	137
435	138
436	1
437	5
438	6
439	6
440	0,1,6,8
441	1
442	6
443	1
444	139
445	1
446	2
447	2
448	140
449	6
450	1
451	1
452	1
453	5
454	141
455	2,4
456	142
457	2
458	2
459	3
460	3
461	7
462	5
463	2
464	3
465	143
466	3
467	4
468	144
469	145
470	146
471	1
472	4
473	147
474	4
475	4
476	2
477	3
478	1
479	6
480	7
481	3
482	3,4,5
483	4
484	1
485	2
486	4
487	4
488	4
489	148
490	7
491	9
492	1
493	2
494	2
495	2
496	1
497	2
498	8
499	149
500	9
501	150
502	151
503	152
504	4
505	153
506	154
507	155
508	2
509	156
510	2,5
511	8
512	4
513	7
514	157
515	1
516	1
517	1
518	1,9
519	2
520	1
521	1
522	158
523	7
524	159
525	1,8
526	160
527	1
528	161
529	3
530	162
531	8
532	163
533	164
534	165
535	166
536	1
537	1
538	5,6
539	2
540	167
541	9
542	4
543	1
544	168
545	2
546	1
547	169
548	2
549	170
550	5
551	171
552	172
553	173
554	5
555	174
556	1
557	175
558	5
559	1
560	1
561	5
562	3,8
563	2
564	4
565	2
566	1
567	2
568	176
569	7
570	3
571	177
572	3
573	1
574	5
575	1
576	178
577	2
578	179
579	1
580	2
581	180
582	4
583	4
584	3
585	1
586	181
587	1
588	3,5
589	3
590	2
591	2
592	182
593	183
594	1
595	184
596	1
597	3
598	185
599	1
600	186
601	187
602	2
603	2
604	3,6
605	8
606	1
607	1
608	2
609	1,6
610	4
611	5
612	188
613	189
614	190
615	1
616	3,5
617	6,9
618	3
619	2
620	2
621	3
622	6,8
623	8,9
624	191
625	192
626	1
627	193
628	1
629	1
630	194
631	2
632	195
633	196
634	2
635	4,9
636	1
637	197
638	3
639	198
640	1
641	2
642	199
643	1
644	3
645	5
646	3
647	200
648	2
649	5
650	5,6
651	7
652	2,7,9
653	201
654	3
655	202
656	1
657	203
658	7
659	1
660	204
661	8
662	3,6
663	1
664	5,6
665	8
666	205
667	2
668	2
669	206
670	3
671	207
672	1
673	3,6
674	2
675	208
676	6
677	1
678	3
679	5
680	2
681	1
682	3
683	3
684	1
685	4
686	2
687	3
688	1
689	209
690	1
691	210
692	1
693	211
694	9
695	5
696	4
697	212
698	1
699	2
700	8,9
701	213
702	1
703	214
704	3
705	215
706	216
707	3
708	3
709	8,9
710	1
711	217
712	4
713	4
714	3
715	1,6,9
716	4
717	1,2
718	3
719	3
720	4,7
721	218
722	1
723	219
724	220
725	221
726	1
727	222
728	223
729	1,2,9
730	3
731	224
732	1,9
733	225
734	3
735	4,7
736	1
737	226
738	227
739	2
740	1
741	1
742	228
743	2
744	1
745	3
746	1
747	5
748	0,1
749	1
750	1
751	229
752	1
753	1
754	1
755	4
756	1
757	230
758	3
759	4
760	231
761	1
762	3,6
763	1
764	232
765	1
766	3
767	3
768	7
769	2
770	4
771	233
772	5
773	1
774	1
775	234
776	8
777	1
778	235
779	9
780	236
781	237
782	238
783	239
784	240
785	2
786	2
787	241
788	1
789	0,1
790	8
791	4
792	3
793	242
794	243
795	244
796	245
797	246
798	5
799	2
800	2
801	247
802	1
803	2
804	1
805	7
806	248
807	249
808	250
809	251
810	252
811	2
812	3
813	253
814	3
815	2
816	254
817	1
818	2
819	255
820	256
821	1
822	3
823	4
824	0,2,3,4
825	1
826	2
827	4,5
828	2
829	7
830	1
831	6
832	5
833	257
834	258
835	3,6
836	259
837	3
838	2,5
839	2
840	1
841	5
842	3
843	1
844	260
845	2
846	4
847	261
848	262
849	2
850	5
851	1
852	3
853	3
854	2
855	0,1,2,3,4,5,7,9
856	4
857	2,3,5,6
858	2
859	1
860	263
861	1
862	264
863	2
864	9
865	265
866	266
867	7
868	2
869	3
870	4
871	8
872	1
873	267
874	4
875	268
876	4,8
877	3,9
878	269
879	1
880	1
881	270
882	5
883	1
884	1
885	7
886	1
887	0,1
888	2
889	5
890	2
891	2
892	1
893	2
894	3
895	1
896	3
897	5
898	2
899	271
900	1
901	1
902	2
903	3
904	2,7
905	4,5
906	2
907	5
908	272
909	1
910	1
911	3
912	1
913	7
914	1,2
915	2
916	1
917	7
918	7
919	5,9
920	273
921	274
922	2
923	4
924	275
925	2
926	1
927	276
928	3
929	7
930	1
931	277
932	6
933	5
934	1
935	4
936	1
937	1
938	1
939	2
940	1
941	4
942	2
943	2
944	4,9
945	3,5
946	278
947	1
948	4
949	1,7
950	8
951	6
952	2
953	2
954	2
955	2,5
956	1
957	1
958	2
959	1
960	1
961	2
962	279
963	5
964	2
965	280
966	3
967	1
968	3
969	281
970	2
971	9
972	6
973	282
974	4
975	2
976	1
977	1,4,6,8
978	1
979	2
980	2
981	4
982	2
983	1
984	5
985	5,9
986	4
987	283
988	1
989	284
990	285
991	286
992	5
993	2,5
994	287
995	288
996	5
997	1
998	4
999	289
