0	0,3,4,6,8
1	1,8
2	2
3	3
4	4
5	5
6	6
7	7
8	2,8
9	9
10	7
11	11
12	2
13	5
14	2
15	4
16	1
17	12
18	13
19	2
20	6
21	14
22	6
23	15
24	16
25	17
26	7,8
27	4,5
28	5,8
29	1
30	2
31	18
32	3
33	5
34	1
35	1
36	19
37	1
38	4,5
39	2
40	20
41	21
42	22
43	7
44	5
45	7
46	2
47	2
48	5
49	1
50	1
51	2
52	23
53	24
54	1
55	2
56	4
57	6
58	25
59	26
60	4
61	6
62	2
63	2
64	2
65	1
66	4
67	27
68	28
69	2
70	2
71	2
72	29
73	2
74	3
75	2
76	2
77	4,9
78	1
79	6
80	2
81	30
82	2
83	31
84	1
85	3
86	1
87	3
88	3
89	7,9
90	3
91	1
92	2
93	2
94	1
95	32
96	1
97	2
98	33
99	5
100	1
101	3,8
102	34
103	2
104	35
105	36
106	6
107	5
108	2
109	3,4,9
110	37
111	2
112	3,9
113	9
114	3
115	2
116	3
117	3
118	38
119	1
120	39
121	40
122	1,2
123	41
124	3
125	4
126	2
127	1
128	1
129	42
130	3
131	2
132	2
133	1,9
134	43
135	1
136	7
137	1
138	0,2
139	44
140	1
141	6
142	1
143	45
144	5
145	46
146	2
147	1
148	1
149	3,5
150	47
151	3
152	5,8
153	2
154	2
155	1
156	6
157	5
158	1
159	2
160	48
161	49
162	1
163	50
164	1
165	5
166	1
167	6
168	2
169	5
170	51
171	1
172	3
173	0,6,8
174	52
175	1
176	2
177	7
178	6
179	53
180	1
181	54
182	4
183	3,8
184	55
185	6
186	4
187	56
188	57
189	5
190	58
191	1
192	1
193	7
194	1
195	2
196	59
197	60
198	3,4
199	3
200	1
201	1
202	1
203	5
204	61
205	62
206	3
207	4
208	2
209	2,8
210	5
211	2
212	3
213	63
214	3
215	2
216	1
217	7
218	5
219	2
220	1
221	1
222	4,8
223	8
224	2
225	1
226	1
227	64
228	65
229	66
230	3
231	3
232	2
233	1
234	3
235	67
236	6,7
237	2
238	2
239	1
240	7
241	5
242	2
243	68
244	3
245	5,9
246	1
247	69
248	70
249	71
250	2
251	72
252	3
253	2,5
254	2,4
255	2,9
256	3
257	2,4
258	8
259	3
260	5
261	2
262	7
263	3
264	6
265	73
266	2
267	1
268	2
269	2
270	3
271	74
272	3,8
273	4
274	2
275	1
276	1
277	75
278	2
279	1
280	1
281	0,2,5,8
282	1
283	2
284	7
285	6
286	76
287	4
288	1
289	1
290	2
291	77
292	78
293	6
294	4,5,7
295	79
296	9
297	80
298	81
299	2
300	82
301	3
302	83
303	1
304	1
305	1
306	1
307	2
308	6
309	2
310	84
311	1,8
312	1
313	4
314	85
315	4
316	1
317	86
318	4
319	1
320	2,6
321	87
322	2
323	3
324	6
325	88
326	89
327	90
328	2
329	91
330	9
331	92
332	1
333	2
334	2
335	2
336	93
337	1
338	3
339	94
340	95
341	1
342	96
343	2
344	4
345	97
346	3
347	98
348	99
349	0,5
350	100
351	9
352	101
353	2
354	102
355	103
356	5
357	4
358	5
359	2
360	1
361	1
362	4
363	2
364	2
365	3,5
366	3
367	1
368	7
369	3
370	3
371	1
372	6
373	104
374	2
375	105
376	1
377	106
378	7
379	107
380	1
381	1
382	2
383	2
384	2
385	1
386	108
387	3
388	1
389	1
390	2
391	3
392	9
393	109
394	4
395	1
396	2
397	8
398	1,2
399	9
400	1
401	1
402	1
403	9
404	1
405	3
406	110
407	3
408	111
409	1
410	3
411	6
412	3
413	2
414	4
415	6,7
416	112
417	113
418	1
419	3
420	2
421	2
422	114
423	2
424	7
425	2,7
426	3
427	115
428	1
429	116
430	1
431	117
432	118
433	1
434	1
435	119
436	1
437	3
438	1
439	2
440	4
441	2
442	1,6
443	2
444	6
445	120
446	121
447	1
448	1
449	3
450	122
451	1
452	2
453	5
454	1
455	1
456	4
457	123
458	124
459	2
460	125
461	6
462	3
463	1
464	1
465	6
466	126
467	127
468	1
469	128
470	129
471	3
472	2
473	130
474	4
475	4
476	131
477	2
478	6
479	4
480	1
481	3
482	132
483	133
484	6
485	134
486	2
487	1
488	135
489	1,7
490	3
491	8,9
492	2
493	136
494	0,5,8
495	1
496	3
497	1
498	8
499	1
500	5
501	6
502	4
503	1
504	137
505	6
506	1
507	138
508	2
509	1,7
510	1
511	139
512	140
513	2
514	3
515	141
516	142
517	4
518	2
519	4
520	143
521	3
522	1
523	3,9
524	2
525	3
526	144
527	145
528	146
529	4
530	1
531	4
532	3
533	1,2
534	2
535	147
536	3
537	1
538	0,2
539	2
540	3
541	8
542	3
543	5
544	148
545	3
546	1
547	149
548	6
549	150
550	1
551	1
552	151
553	152
554	4
555	2
556	1
557	8
558	153
559	154
560	155
561	156
562	4
563	2
564	157
565	6
566	2
567	5,6
568	4
569	3
570	2
571	158
572	2
573	8
574	1
575	3
576	2
577	3
578	1
579	1
580	4
581	159
582	3
583	2
584	5
585	2
586	1
587	160
588	1
589	1
590	161
591	1
592	1
593	162
594	1
595	1
596	163
597	6
598	2
599	2
600	1
601	2
602	3,9
603	5
604	164
605	2
606	165
607	6
608	7
609	1
610	166
611	167
612	1
613	168
614	169
615	2
616	1
617	1
618	2
619	1
620	6
621	5,7
622	170
623	2
