0	0,3,4,6,7,8
1	1
2	2
3	3
4	4
5	5
6	6
7	0,7
8	8
9	9
10	2
11	4
12	11
13	4
14	1
15	1
16	12
17	2
18	2
19	1
20	13
21	14
22	15
23	16
24	3
25	17
26	18
27	19
28	4,6
29	1
30	20
31	1
32	21
33	1
34	3
35	2
36	22
37	23
38	1
39	4
40	24
41	1
42	25
43	2
44	6
45	26
46	4
47	27
48	1
49	28
50	1
51	1
52	29
53	2
54	1
55	3
56	30
57	2
58	2
59	1
60	7
61	0,6,7
62	31
63	3
64	1
65	5
66	2,5
67	32
68	33
69	34
70	2
71	35
72	6
73	36
74	1
75	1
76	1
77	1
78	37
79	2
80	8
81	38
82	6
83	1,8
84	39
85	3
86	40
87	41
88	3
89	5
90	2
91	4
92	2
93	2
94	2
95	42
96	1
97	43
98	2
99	5,6
100	7
101	44
102	45
103	2
104	46
105	3
106	47
107	6
108	6
109	4,9
110	48
111	1
112	1
113	2
114	49
115	50
116	5
117	51
118	2
119	52
120	0,1,3,8
121	3
122	53
123	54
124	1
125	1
126	3
127	4,8
128	2
129	1
130	8
131	3
132	1
133	1
134	5
135	55
136	1
137	3
138	1
139	5
140	56
141	1
142	3
143	1
144	57
145	58
146	59
147	5
148	60
149	1
150	61
151	5
152	62
153	63
154	64
155	6
156	65
157	66
158	2
159	3
160	67
161	4
162	3
163	3
164	4
165	5
166	2
167	68
168	4
169	1
170	69
171	2
172	2
173	1
174	70
175	2
176	71
177	4
178	1
179	72
180	1
181	2
182	4
183	6
184	1
185	73
186	8
187	3
188	3
189	74
190	1
191	75
192	5
193	2
194	76
195	1
196	77
197	8
198	1
199	5
200	8
201	2
202	1
203	78
204	2
205	79
206	3
207	1
208	2
209	80
210	4
211	7
212	1
213	1
214	4,6
215	2
216	81
217	5
218	5
219	1
220	82
221	2
222	3
223	4
224	3
225	3
226	5
227	1
228	83
229	84
230	85
231	86
232	1
233	87
234	2,9
235	2
236	6
237	3
238	1
239	3
240	2
241	1
242	4
243	88
244	2
245	2
246	2
247	3,9
248	2
249	5,9
250	89
251	3
252	90
253	91
254	2
255	92
256	3
257	1
258	93
259	1
260	1
261	1,7,9
262	2
263	3
264	2
265	2
266	2
267	7
268	94
269	2
270	95
271	2
272	2
273	1
274	2
275	2
276	1
277	5
278	1
279	9
280	1
281	2
282	5
283	1
284	2
285	2
286	3
287	7,8,9
288	96
289	97
290	3
291	4
292	4
293	3
294	7
295	4
296	4
297	3
298	1
299	1
300	5
301	1
302	98
303	4,8
304	99
305	100
306	101
307	3
308	1
309	102
310	103
311	0,1,7
312	3
313	4,7
314	104
315	2
316	105
317	9
318	3
319	106
320	4
321	3
322	4,6
323	3
324	2
325	1
326	3
327	1,8
328	1
329	7
330	107
331	8
332	1
333	1
334	2
335	2
336	1
337	108
338	5
339	1
340	7
341	1
342	2
343	3
344	2
345	3
346	109
347	3
348	110
349	111
350	3
351	3
352	112
353	2
354	3
355	4
356	113
357	114
358	6
359	4
360	3
361	2
362	115
363	6
364	6
365	2
366	116
367	117
368	2
369	3
370	118
371	119
372	2
373	4
374	2
375	3
376	1
377	2
378	3
379	120
380	121
381	2
382	1
383	7
384	6,9
385	5
386	1
387	3,6
388	1
389	3
390	6
391	122
392	3
393	4,8
394	1
395	5
396	3
397	123
398	2,7
399	124
400	1
401	125
402	2
403	2
404	126
405	1
406	7
407	2
408	2
409	127
410	1
411	1
412	3,7
413	3
414	1
415	7
416	8
417	2
418	2
419	8
420	128
421	3
422	7
423	4,5,9
424	129
425	5
426	130
427	131
428	1
429	4
430	132
431	1
432	1
433	5
434	4
435	5
436	2
437	1
438	4
439	3
440	3
441	8
442	4
443	2
444	133
445	1
446	3
447	8
448	3
449	1
450	1
451	3
452	134
453	1
454	1
455	135
456	136
457	137
458	4
459	1
460	138
461	1
462	1
463	4
464	139
465	140
466	141
467	9
468	5
469	1
470	1
471	3
472	142
473	2
474	1
475	143
476	7,8
477	3
478	6
479	1
480	2,4
481	3
482	2
483	3
484	1
485	1
486	144
487	3
488	1
489	2
490	2
491	5
492	2
493	2
494	2
495	145
496	146
497	2
498	1,5
499	1
500	147
501	2
502	1
503	2
504	2
505	148
506	149
507	150
508	1
509	5
510	3
511	151
512	7
513	2
514	152
515	9
516	1
517	3
518	153
519	1
520	154
521	4
522	1
523	1
524	1
525	3
526	1
527	1
528	9
529	1,3
530	155
531	1
532	2
533	156
534	2
535	157
536	1
537	8
538	7
539	8
540	1
541	158
542	2
543	159
544	1
545	1
546	2
547	3,7
548	8
549	160
550	2
551	2
552	6
553	2
554	161
555	4,9
556	162
557	163
558	2
559	1
560	4
561	1
562	164
563	1
564	7
565	7
566	165
567	6
568	166
569	9
570	1,4,5
571	1
572	1
573	5
574	167
575	3
576	1
577	1,2
578	1
579	1
580	1
581	2
582	2
583	168
584	7,8
585	4
586	4,5
587	1
588	1
589	2
590	8
591	2
592	2
593	3,6,9
594	3,5
595	3
596	169
597	170
598	171
599	4
600	172
601	173
602	174
603	7
604	2
605	3
606	3
607	175
608	176
609	3
610	3
611	1,5
612	177
613	4
614	1
615	178
616	2
617	3
618	4
619	1
620	1
621	2
622	179
623	2
624	1,2,6
625	1
626	1
627	5,7
628	1
629	180
630	181
631	3
632	6,9
633	4
634	2
635	182
636	183
637	184
638	4
639	1
640	1
641	2
642	1
643	5
644	185
645	186
646	9
647	187
648	1
649	188
650	1
651	7
652	189
653	1
654	2
655	190
656	1
657	3
658	2
659	191
660	1
661	192
662	4
663	2
664	1
665	1
666	3
667	8
668	1
669	193
670	3
671	2
672	3
673	194
674	3
675	195
676	196
677	1
678	1
679	2
680	1
681	7
682	2
683	3
684	197
685	5
686	4
687	198
688	3
689	6
690	199
691	4
692	2
693	6
694	1
695	2
696	200
697	1
698	2
699	1
700	6
701	2
702	3
703	201
704	3
705	8
706	7
707	7
708	5
709	202
710	2
711	203
712	204
713	2
714	1
715	205
716	6
717	1
718	4
719	2
720	206
721	2
722	1
723	2,6
724	2
725	6
726	6
727	207
728	2
729	208
730	6
731	209
732	4
733	2
734	7
735	1
736	1
737	1
738	210
739	4
740	211
741	3
742	9
743	212
744	213
745	214
746	4
747	4
748	9
749	6
750	2
751	215
752	7
753	3
754	1
755	216
756	5
757	217
758	218
759	1
760	219
761	2
762	2
763	3
764	2
765	3
766	4,9
767	7
768	1
769	220
770	1
771	1
772	3
773	221
774	1
775	1
776	2
777	2
778	222
779	3
780	2
781	8,9
782	4
783	1
784	3
785	5
786	7
787	223
788	2
789	5
790	2
791	6
792	224
793	225
794	226
795	1,5
796	3
797	1
798	1
799	2
800	1
801	227
802	2
803	3
804	228
805	3,4,7
806	229
807	230
808	2
809	4
810	231
811	3
812	4
813	232
814	233
815	4
816	8
817	234
818	235
819	1
820	1
821	3
822	2
823	236
824	3,9
825	237
826	2
827	2
828	4
829	1
830	2
831	238
832	239
833	3,4,9
834	240
835	5
836	3
837	2
838	1
839	2
840	0,6
841	1,2
842	3,6
843	2,6
844	8
845	2
846	241
847	2
848	242
849	2,3
850	243
851	244
852	1
853	7
854	245
855	0,2,3,8
856	246
857	6
858	1
859	1
860	247
861	2
862	248
863	3
864	1
865	3
866	1
867	5
868	4
869	3
870	249
871	3
872	250
873	1
874	3,5
875	2
876	1
877	5,6
878	251
879	2
880	4
881	1
882	2,4,5
883	252
884	253
885	254
886	2
887	255
888	256
889	2
890	3
891	5
892	1
893	4
894	1
895	257
896	5
897	258
898	5
899	0,7
900	3
901	3
902	2
903	3
904	259
905	1,5
906	4,9
907	1
908	260
909	4
910	261
911	262
912	6,7,9
913	2
914	1
915	4
916	2
917	263
918	1
919	1
920	4
921	6
922	2
923	4
924	264
925	6
926	3
927	265
928	1
929	1
930	266
931	267
932	4,9
933	2
934	6
935	1
936	2
937	1
938	3
939	268
940	269
941	2
942	1
943	5,8
