0	0,67
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8,24
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16,22,78
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	16,28
29	29
30	30
31	31
32	32,70
33	33
34	34
35	35,61
36	36
37	37
38	38
39	39,56,86
40	40
41	41
42	8,42,83
43	43
44	44
45	45
46	46
47	15,47
48	48
49	49
50	50
51	51,61
52	52
53	53
54	54
55	55
56	56
57	57,58,89
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	34,74
75	75
76	76
77	77
78	78
79	50,79
80	80
81	9,81
82	82
83	83
84	84
85	85
86	86
87	87
88	88
89	89
90	90
91	91
92	92
93	64,93
94	94
95	55,95
96	96
97	83,97
98	17,98
99	1,31,99
100	34
101	25
102	2
103	29
104	8
105	2
106	21
107	30
108	2
109	80
110	21
111	9
112	19
113	27
114	61
115	2
116	58
117	6
118	48
119	6
120	18
121	4
122	3
123	101
124	11
125	59
126	23
127	53
128	18
129	3,75
130	21
131	88
132	33
133	32
134	16
135	9
136	43
137	7
138	102
139	18
140	2
141	28
142	81
143	28
144	80
145	40
146	14
147	7
148	6
149	31
150	19
151	7
152	21
153	36
154	34
155	12
156	10
157	26
158	103
159	10
160	89
161	1
162	21
163	6
164	3
165	5
166	21
167	57
168	20
169	88
170	8,78,91
171	23
172	7
173	88
174	6
175	10
176	3
177	56
178	44,74
179	10
180	1
181	34
182	12
183	22
184	15
185	47
186	80
187	72
188	8
189	48
190	58
191	25
192	2
193	10
194	27
195	16
196	7
197	14
198	17
199	30
200	53
201	21
202	64
203	23
204	59
205	7
206	42
207	60
208	59
209	94
210	4
211	20
212	53
213	5
214	13
215	22
216	33
217	10
218	58
219	59
220	25
221	11
222	34
223	21
224	79,86
225	45
226	47
227	1
228	2
229	24
230	38
231	16,96
232	6
233	8
234	21
235	32,39,86
236	6
237	99
238	8
239	91
240	38
241	11
242	22
243	3,60,73
244	62
245	5
246	59
247	15
248	68
249	20
250	104
251	27
252	19
253	46
254	15
255	13
256	43
257	2,55
258	34
259	85
260	36
261	29
262	35,91
263	77
264	40
265	53
266	21
267	8
268	14
269	75
270	85
271	9
272	4
273	8
274	24
275	13
276	1
277	0,63
278	22
279	2
280	49
281	3
282	27
283	33
284	17
285	47
286	4
287	44
288	4
289	53
290	23
291	23
292	30
293	35
294	1
295	9
296	10
297	54
298	3
299	7
300	16
301	15
302	6
303	9
304	2
305	7
306	10
307	23
308	3
309	11
310	53
311	10
312	35
313	32
314	81
315	7
316	42,66
317	15
318	2
319	14
320	1
321	12
322	4
323	2
324	21
325	34
326	29
327	6
328	7
329	17
330	55,79
331	105
332	8
333	8
334	9
335	13,66
336	72
337	19
338	32
339	92
340	33
341	23
342	27
343	9
344	72
345	80
346	29
347	4
348	30
349	48
350	10
351	99
352	10
353	19
354	3
355	10
356	45,64
357	27
358	89
359	21
360	52
361	3
362	27
363	37
364	14
365	98
366	98
367	8
368	58
369	12,65
370	85
371	3
372	3
373	50
374	5
375	36,43
376	8
377	32
378	30
379	55
380	46
381	49
382	4
383	17
384	22
385	15
386	11
387	26
388	22
389	1
390	20
391	12
392	10
393	9
394	16
395	18
396	55
397	35
398	6
399	9
400	8
401	5
402	12
403	30
404	13
405	2
406	31
407	13,76
408	38,65,69,87
409	30
410	1
411	25
412	23
413	18
414	37
415	4
416	73
417	2
418	43
419	28
420	1
421	25
422	11
423	12
424	20
425	21
426	41
427	18
428	0,54
429	22
430	7
431	20
432	106
433	50
434	50
435	1
436	38
437	26
438	14
439	17
440	15
441	38
442	36
443	15
444	5
445	23
446	17
447	11
448	22,34
449	64
450	31
451	31
452	69
453	23
454	6
455	1
456	41
457	15
458	107
459	22
460	52
461	24
462	37
463	18
464	31
465	47
466	12
467	50
468	23
469	4
470	3
471	58
472	2
473	39
474	64
475	69
476	35
477	10
478	70
479	26
480	60
481	6
482	9
483	1
484	47
485	15
486	7
487	2
488	26
489	26
490	70
491	96
492	43
493	2
494	25,30
495	25
496	40
497	44
498	22
499	8
