0	0,3,5
1	1
2	2
3	3
4	4
5	0,1,5
6	5,6
7	7
8	1,8
9	9
10	11
11	12
12	5
13	2
14	3
15	13
16	2
17	14
18	15
19	16
20	3,7
21	17
22	3
23	2
24	1
25	18
26	4
27	19
28	1
29	1
30	1
31	1
32	5
33	1
34	2
35	3
36	3
37	20
38	1
39	2
40	1
41	0,8
42	1
43	21
44	4
45	5
46	1
47	1
48	5
49	22
50	1
51	3
52	5
53	4
54	5
55	3,7,8
56	23
57	1
58	2
59	7
60	1
61	2
62	1
63	24
64	1
65	1
66	3
67	25
68	26
69	1
70	2
71	4
72	1
73	27
74	3,5
75	28
76	1
77	2
78	29
79	30
80	1
81	3
82	1,2
83	3
84	8
85	2,5
86	5
87	2
88	1,4
89	31
90	3
91	32
92	1
93	5
94	33
95	5
96	1
97	34
98	5
99	35
100	1
101	3
102	36
103	37
104	38
105	4
106	3
107	2
108	1,9
109	4
110	2,5
111	5
112	1
113	3
114	6
115	39
116	7
117	2
118	40
119	1
120	5
121	5
122	2
123	3
124	7
125	1
126	4
127	1
128	5
129	41
130	2
131	42
132	8
133	3
134	8
135	1
136	43
137	4
138	44
139	45
140	1
141	46
142	8
143	1
144	6
145	1
146	1
147	1,3
148	47
149	2
150	1
151	2
152	48
153	49
154	1
155	3
156	0,3,8
157	50
158	1
159	51
160	2
161	2
162	2
163	6
164	1
165	3
166	52
167	1
168	5
169	1
170	53
171	54
172	55
173	3
174	56
175	3
176	2
177	1
178	57
179	3
180	3
181	2
182	1
183	6
184	2
185	2
186	1
187	3
188	6
189	4
190	1
191	4
192	1
193	58
194	0,3
195	5
196	59
197	2
198	4,6
199	2
200	1
201	60
202	2
203	4
204	61
205	1
206	1
207	2
208	1
209	5
210	62
211	63
212	4
213	9
214	4
215	5
216	4
217	2
218	1
219	64
220	3
221	4,8
222	1
223	65
224	2
225	6
226	1,8
227	2
228	1,3
229	4
230	1
231	66
232	5
233	67
234	68
235	1
236	2
237	2,4
238	69
239	1
240	3
241	1
242	2
243	70
244	3
245	71
246	72
247	1
248	1
249	73
250	2
251	74
252	75
253	0,3,6,9
254	7
255	76
256	77
257	5
258	1
259	3
260	78
261	7
262	6
263	2
264	79
265	2,7
266	1
267	6
268	1
269	6,7
270	80
271	81
272	1
273	3,7
274	1
275	5
276	82
277	1
278	1
279	1
280	1
281	83
282	1
283	4,7
284	5
285	1
286	4
287	84
