0	0,1,4,9
1	1
2	2
3	3
4	4,6
5	5
6	6
7	7
8	8
9	9
10	9
11	1
12	9
13	11
14	2
15	9
16	1
17	12
18	13
19	4
20	5
21	3
22	2
23	2
24	4
25	3
26	2,5
27	2,5
28	8
29	14
30	2
31	2
32	15
33	1
34	3
35	2
36	2
37	3
38	16
39	1
40	17
41	1
42	1
43	18
44	1
45	1
46	3
47	2
48	19
49	9
50	8
51	20
52	2
53	9
54	5
55	4
56	1
57	21
58	7
59	1
60	2
61	6
62	4
63	1
64	1,9
65	2
66	1
67	9
68	9
69	22
70	7
71	1
72	23
73	24
74	3
75	1
76	1
77	25
78	1
79	9
80	4
81	1
82	3
83	3
84	2
85	2
86	1
87	4,6
88	1
89	4
90	2
91	5,8
92	26
93	27
94	28
95	2,6
96	4,9
97	1
98	2
99	29
100	1
101	5
102	30
103	4
104	4
105	1
106	2
107	31
108	5
109	5,7
110	5
111	3
112	2
113	32
114	33
115	5
116	34
117	1
118	35
119	3
120	3
121	1
122	36
123	37
124	1
125	0,6
126	4
127	38
128	5
129	39
130	2
131	1
132	1
133	1,2
134	1
135	40
136	4
137	3
138	2
139	41
140	6
141	4,7
142	42
143	2
144	4,8
145	4
146	1
147	43
148	44
149	5,7
150	45
151	2
152	2
153	46
154	3
155	4,8
156	4
157	2
158	1
159	47
160	1
161	48
162	3
163	6
164	49
165	50
166	3
167	4
168	1
169	51
170	52
171	1
172	53
173	2
174	6
175	2
176	2,7
177	1
178	6
179	8
180	54
181	1
182	3
183	4
184	7
185	55
186	4
187	56
188	57
189	3
190	1
191	1
192	3
193	1
194	4
195	5,6
196	58
197	6
198	2
199	1
200	59
201	60
202	0,2,4,9
203	61
204	2
205	62
206	63
207	5
208	3
209	1,3,9
210	4
211	3
212	5
213	5
214	5
215	1,5
216	64
217	4
218	65
219	6
220	66
221	67
222	3
223	68
224	1,5
225	1
226	1
227	69
228	2
229	1
230	7
231	4,6,9
232	70
233	1
234	9
235	3
236	3
237	3,4,8
238	7
239	2
240	4
241	3,4
242	2
243	2
244	1
245	5
246	71
247	3
248	3
249	5
250	6
251	72
252	1
253	2
254	5
255	5
256	3
257	3
258	4
259	73
260	74
261	4
262	8
263	75
264	1
265	76
266	77
267	78
268	79
269	4
270	2
271	4,5,8
272	1
273	1
274	1
275	80
276	3
277	81
278	82
279	1
280	83
281	3
282	3
283	1
284	8
285	8
286	84
287	85
288	86
289	87
290	1
291	88
292	89
293	9
294	90
295	1
296	91
297	1
298	1
299	2
300	92
301	1
302	3
303	93
304	3
305	2
306	94
307	95
308	1,6
309	96
310	97
311	3
312	3,4
313	2
314	3
315	2,9
316	98
317	2
318	99
319	1
320	2
321	1
322	4
323	100
324	5
325	101
326	2
327	0,8
328	3
329	7
330	4
331	3
332	102
333	4
334	2
335	1
336	1
337	4
338	3
339	4,5
340	1
341	1
342	1
343	2
344	3
345	1
346	3
347	2
348	3
349	1
350	103
351	1
352	1
353	4
354	104
355	1
356	2
357	5
358	105
359	4
360	1
361	1
362	1
363	106
364	4,9
365	1
366	107
367	7
368	108
369	2
370	109
371	1
372	3
373	1
374	110
375	111
376	5,7
377	1
378	112
379	2
380	5,9
381	113
382	3
383	6
384	1
385	3
386	114
387	3
388	2
389	3
390	115
391	3
392	1
393	116
394	117
395	3
396	1
397	6
398	2
399	3
400	0,4
401	1
402	1
403	1
404	6
405	1
406	3
407	1
408	118
409	119
410	2
411	2
412	7
413	6
414	2
415	2,3
416	120
417	6
418	121
419	122
420	1,7
421	8
422	1
423	123
424	1
425	124
426	5
427	125
428	3
429	4
430	2
431	3
432	126
433	3,4
434	1
435	127
436	3
437	8
438	2,9
439	128
440	1
441	1
442	3
443	1
444	9
445	129
446	130
447	1
448	9
449	2
450	7
451	5
452	131
453	2
454	2
455	3
456	9
457	2
458	2
459	132
460	133
461	1
462	3
463	1
464	134
465	1
466	4
467	3
468	3
469	3
470	6
471	1,2
472	5
473	135
474	5
475	1
476	3
477	1
478	1
479	136
480	2
481	1
482	137
483	4
484	138
485	139
486	1
487	1
488	140
489	8
490	2
491	7
492	7
493	2
494	141
495	142
496	1
497	1
498	2
499	6
500	1
501	5
502	2
503	3
504	1
505	1
506	4
507	143
508	144
509	145
510	146
511	1
512	147
513	148
514	5
515	0,7
516	3
517	6
518	1
519	3
520	149
521	5,7
522	4
523	2
524	3
525	2
526	2
527	150
528	4
529	1,2
530	4
531	2
532	151
533	152
534	3
535	153
536	154
537	1
538	1
539	155
540	156
541	1
542	1
543	1
544	2
545	157
546	158
547	8
548	159
549	160
550	1
551	3
552	3
553	161
554	162
555	163
556	4
557	1
558	164
559	1
560	1
561	165
562	1
563	1
564	1
565	2
566	2
567	4
568	2
569	4
570	4
571	7
572	9
573	166
574	167
575	2
576	168
577	169
578	170
579	171
580	172
581	1
582	2
583	1
584	5
585	173
586	1
587	8,9
588	4
589	174
590	3
591	175
592	6
593	2
594	1,8
595	176
596	2
597	3
598	2
599	8
600	2
601	2
602	177
603	3
604	3
605	3
606	178
607	2
608	1,2
609	2,3
610	2
611	2,6
612	5,6
613	4
614	2
615	1
616	179
617	2
618	180
619	1
620	181
621	4
622	1
623	1
624	182
625	2
626	5
627	2,3,5
628	2
629	183
630	8
631	1
632	2,7
633	7
634	184
635	2
636	7
637	185
638	7,8
639	1
640	186
641	1
642	6
643	2
644	3
645	3
646	1
647	1
648	1
649	3
650	5
651	7
652	4,8
653	4
654	187
655	1
656	188
657	189
658	190
659	1
660	1,4
661	6
662	4
663	2
664	1
665	1
666	4,6
667	4
668	1,3,9
669	9
670	2
671	1
672	6
673	1
674	1
675	191
676	4
677	5
678	192
679	193
680	7
681	2
682	4,7
683	1
684	1
685	194
686	195
687	196
688	2
689	3
690	2
691	1
692	197
693	198
694	4
695	1
696	199
697	3
698	200
699	2
700	2
701	1
702	1
703	4
704	3
705	201
706	6
707	2
708	5
709	1
710	202
711	7
712	2
713	3
714	1,2
715	5
716	203
717	2
718	3
719	204
720	205
721	206
722	3
723	1
724	2
725	1
726	1
727	6
728	207
729	5
730	1
731	7
732	208
733	1
734	2
735	4
736	1
737	2
738	209
739	3
740	210
741	1
742	1
743	1
744	1
745	211
746	1
747	4
748	5
749	2
750	212
751	213
752	214
753	215
754	7
755	216
756	4
757	217
758	2
759	218
760	219
761	220
762	3
763	2
764	2
765	1
766	5,8
767	6
768	221
769	4
770	1,7
771	1
772	2,5
773	2
774	2,6,7
775	222
776	6
777	5
778	2
779	223
780	224
781	2
782	5
783	7
784	4
785	4,7
786	225
787	1
788	226
789	227
790	228
791	2,4
792	1
793	229
794	2
795	230
796	1
797	4,8
798	3,6
799	2
800	231
801	1
802	232
803	233
804	2
805	4
806	234
807	235
808	6,9
809	3,9
810	1
811	5
812	2
813	8
814	1
815	236
816	237
817	2
818	1
819	3
820	1
821	238
822	2
823	5,8,9
824	239
825	2
826	6
827	3
828	5
829	4
830	3
831	2
832	2
833	3
834	240
835	241
836	4,5,8
837	5,9
838	1
839	2
840	2
841	242
842	3
843	1
844	5
845	8
846	5
847	243
848	1
849	6
850	6
851	1
852	244
853	245
854	2,8
855	1
856	7
857	246
858	3
859	2
860	3
861	1,8
862	3,7
863	4,6
864	247
865	248
866	249
867	1
868	250
869	251
870	252
871	2
872	253
873	4
874	2
875	1
876	1
877	7
878	2,4
879	7
880	254
881	3
882	255
883	3
884	256
885	6
886	1
887	257
888	3
889	258
890	3
891	1
892	1
893	4
894	1
895	1
896	1
897	259
898	260
899	3
900	1
901	1,3
902	2
903	1
904	5
905	4
906	2
907	261
908	262
909	6
910	1
911	2
912	263
913	1
914	5
915	3
916	4
917	264
918	7
919	6
920	4
921	265
922	1
923	1
924	266
925	3,5
926	267
927	6
928	3
929	4
930	268
931	2
932	5
933	269
934	270
935	2,6
936	271
937	1
938	1
939	3
940	1
941	1,5
942	272
943	3
944	4
945	1,6
946	3
947	2
948	1
949	273
950	3
951	2
952	274
953	5
954	1
955	275
956	6
957	276
958	5
959	1
960	277
961	2
962	1
963	1
964	1
965	1
966	2
967	2
968	278
969	279
970	280
971	281
972	3
973	3
974	3
975	282
976	2
977	1
978	283
979	284
980	2
