0	0,3,5,6
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	8
11	3
12	9
13	8
14	8
15	5
16	1,7
17	3
18	1,5
19	3
20	6
21	1
22	1
23	11
24	4
25	8
26	12
27	13
28	1
29	14
30	8
31	1
32	9
33	4
34	7
35	9
36	9
37	9
38	7
39	7
40	4
41	2
42	7
43	4
44	9
45	2,5
46	3
47	7
48	15
49	4
50	7
51	6
52	3
53	9
54	8
55	3
56	5
57	3
58	5,8
59	2
60	2
61	4
62	7
63	3
64	2,7
65	6
66	4
67	3
68	2
69	3
70	2
71	7
72	8
73	3
74	6
75	2
76	5
77	7
78	3
79	6
80	2
81	16
82	17
83	7
84	5
85	4
86	6
87	9
88	1
89	18
90	2
91	3
92	5
93	5,9
94	6
95	2,4
96	5,9
97	7
98	5
99	2
100	1
101	9
102	8
103	19
104	9
105	20
106	8
107	7
108	1
109	9
110	3
111	1
112	7
113	4
114	21
115	2
116	2
117	7
118	5
119	9
120	2
121	6
122	2
123	0,5
124	3
125	9
126	7
127	8
128	2
129	2
130	4
131	7
132	22
133	1,2,6
134	8
135	3
136	7
137	4
138	8
139	6
140	8
141	23
142	24
143	2
144	9
145	9
146	1
147	8
148	4
149	7
150	5,9
151	1
152	2,3
153	8
154	4,7,8
155	1
156	3
157	8
158	9
159	3
160	1
161	3
162	1
163	25
164	6,8
165	5
166	8
167	5
168	3
169	9
170	2,6
171	26
172	27
173	3,7
174	7
175	6
176	7
177	6
178	28
179	1
180	4
181	3
182	5
183	5
184	5
185	6
186	4,5
187	4
188	1
189	6
190	29
191	8
192	2,9
193	30
194	31
195	7
196	7
197	8
198	2
199	6
200	6
201	9
202	7
203	7
204	6
205	9
206	9
207	4
208	7
209	8
210	4
211	3
212	32
213	1
214	3
215	9
216	8
217	6
218	2
219	33
220	34
221	8
222	8
223	9
224	5
225	5
226	1
227	4
228	9
229	35
230	3
231	36
232	8
233	7
234	4
235	1
236	9
237	8
238	8
239	3
240	1,8
241	4
242	6
243	3,6
244	5
245	37
246	4
247	4
248	9
249	7
250	38
251	2
252	8,9
253	1
254	5,9
255	8
256	9
257	4
258	39
259	5
260	1
261	5
262	7
263	5
264	8
265	4
266	9
267	1
268	2
269	2
270	4
271	7
272	5
273	1
274	7
275	4
276	1
277	4
278	5
279	9
280	8
281	6
282	2
283	9
284	8
285	9
286	5,9
287	3
288	7
289	7
290	9
291	1
292	4
293	8
294	1
295	5
296	3
297	7,8
298	2
299	8
300	40
301	5
302	2
303	1
304	6
305	4
306	41
307	42
308	43
309	0,4,8
310	3
311	3
312	4
313	4
314	7
315	2
316	5
317	7
318	44
319	45
320	9
321	2
322	3
323	6
324	1
325	4
326	4
327	46
328	1
329	47
330	8
331	6,8
332	8
333	5
334	5
335	3
336	7
337	3
338	4
339	48
340	8
341	2
342	3,5,9
343	5
344	8
345	49
346	2
347	4
348	2
349	7
350	7
351	50
352	1
353	6
354	9
355	51
356	52
357	5
358	3
359	5
360	1
361	8
362	5
363	5
364	7
365	8
366	9
367	4
368	8
369	7
370	53
371	5
372	9
373	6
374	54
375	8
376	3,4,6
377	1,8
378	4
379	9
380	55
381	1
382	2
383	7
384	5
385	9
386	6,7
387	1
388	4
389	7
390	7
391	9
392	9
393	56
394	6
395	7
396	3
397	5
398	7
399	6
400	4
401	7
402	57
403	9
404	3
405	6
406	58
407	59
408	7
409	9
410	2
411	3
412	3
413	1
414	6
415	4,8
416	4
417	3
418	1
419	7
420	5
421	6
422	1
423	7
424	8
425	2,8
426	9
427	4
428	4,5
429	6
430	7
431	8
432	5
433	7
434	7
435	8
436	6
437	2
438	9
439	4
440	8
441	8
442	4
443	60
444	9
445	9
446	5
447	4
448	61
449	5
450	7
451	9
452	1
453	1
454	4
455	4
456	8
457	4
458	2
459	7
460	8
461	4
462	5
463	9
464	3
465	4
466	6
467	8
468	6
469	3,5
470	7
471	3
472	62
473	7
474	3
475	2
476	8
477	1
478	3
479	4,7
480	5
481	9
482	2
483	9
484	1
485	2
486	7
487	6
488	2,6
489	1
490	1
491	7
492	1
493	9
494	8
495	4
496	1
497	3
498	3
499	5
500	8
501	6
502	7
503	7
504	6
505	6
506	9
507	9
508	4
509	4
510	6
511	3
512	2
513	6
514	1,3
515	5
516	2
517	8
518	7
519	7
520	6
521	9
522	4
523	8
524	2
525	2,7
526	3
527	2
528	2
529	2
530	3
531	4
532	63
533	2
534	1
535	1
536	7,9
537	6
538	3,7
539	9
540	7
541	6
542	6
543	5
544	7
545	8
546	4
547	1
548	3
549	4
550	9
551	64
552	1
553	4
554	1,5
555	8
556	1,5
557	4
558	1
559	5
560	0,1,2,5
561	5
562	5
563	1
564	5
565	7
566	3
567	1
568	4
569	8
570	8
571	4
572	7
573	3
574	2
575	4
576	7
577	1
578	2
579	5
580	5
581	2
582	5
583	3
584	3
585	8
586	65
587	5
588	5
589	6
590	9
591	7
592	4
593	8
594	2,3,9
595	3
596	7
597	9
598	6
599	7
600	1,3
601	3
602	1
603	3
604	4
605	4
606	9
607	4,7
608	6
609	6
610	6
611	7
612	66
613	9
614	1,3
615	6
616	5
617	1
618	9
619	8
620	1
621	3
622	67
623	8
624	1,2
625	6
626	68
627	3,8
628	3
629	3
630	1,3
631	7
632	2
633	3
634	5
635	8
636	6
637	4
638	1
639	1
640	8
641	8
642	4
643	8
644	7
645	4
646	6
647	6
648	8
649	8
650	69
651	6
652	4
653	4,6
654	1
655	7
656	3
657	3
658	9
659	8,9
660	5
661	2
662	1
663	3,6
664	3
665	0,6
666	2,6
667	6
668	70
669	2
670	71
671	2,8
672	7
673	6
674	4
675	5
676	1,6
677	6
678	8
679	1
680	8
681	7
682	2
683	7
684	3
685	7
686	72
687	3
688	73
689	2
690	6
691	74
692	2
693	4
694	3
695	7
696	3
697	7
698	2
699	8
700	75
701	3
702	1
703	1
704	8
705	2
706	9
707	8
708	4
709	2
710	3
711	6
712	1
713	9
714	1
715	7
716	2
717	2
718	3
719	1
720	4
721	3
722	76
723	5
724	4
725	2
726	77
727	3,4,6
728	1
729	8
730	3,5
731	3
732	3
733	3
734	6,7
735	9
736	1
737	5
738	3
739	5
740	2
741	5
742	1
743	78
744	3
745	6
746	6
747	4
748	1
749	79
750	7
751	3
752	4
753	4
754	2
755	80
756	81
757	1
758	6
759	8
760	3,8
761	8
762	1
763	6,9
764	5
765	2
766	1
767	1
768	2
769	8
770	5
771	8,9
772	8
773	7
774	0,2
775	5
776	4
777	6
778	3
779	6
780	7
781	3
782	5
783	82
784	5
785	4
786	3
787	4
788	6
789	2
790	4
791	5
792	83
793	7
794	84
795	3
796	3
797	4
798	4
799	1
800	9
801	0,2,3,7
802	6,8
803	9
804	8
805	85
806	4
807	5
808	86
809	3,8
810	3
811	9
812	3
813	9
814	8
815	3
816	5
817	1
818	9
819	3
820	87
821	9
822	88
823	89
824	6
825	3
826	1
827	8
828	8
829	5
830	6
831	8
832	2
833	5
834	8
835	90
836	5
837	6
838	9
839	2
840	1
841	5
842	7
843	7
844	2
845	3
846	1
847	3
848	0,5,7
849	8
850	2
851	9
852	2
853	6
854	8
855	4
856	91
857	6
858	92
859	3
860	5
861	6,8
862	1
863	4
864	2
865	7
866	1
867	7
868	1
869	9
870	4
871	2
872	8
873	6
874	3
875	2
876	0,8
877	5
878	8
879	5
880	4
881	1
882	2
883	2
884	2
885	6
886	4
887	2
888	4
889	3
890	4
891	6
892	3
893	3,7
894	93
895	2
896	6
897	4
898	4
899	7
900	5
901	5
902	8
903	5
904	0,9
905	3
906	5
907	4
908	1
909	0,1,6
910	5
911	8
912	4
913	5
914	9
915	1,7
916	4
917	6
918	8,9
919	9
920	1
921	8
922	1
923	1
924	9
925	9
926	3,7
927	1
928	6
929	5
930	94
931	3
932	9
933	7
934	1
935	3
936	9
937	6
938	1
939	4
940	3
941	6
942	3
943	9
944	2
945	6
946	0,1
947	7
948	95
949	3
950	2
951	5,8
952	9
953	9
954	1
955	2
956	1
957	96
958	9
959	97
960	2
961	5
962	3
963	8
964	3
965	6
966	6
967	7
968	6
969	0,2,5,7
970	9
971	6
972	8
973	3,8
974	1
975	5,9
976	9
977	4
978	6
979	8
980	7
981	7
982	7
983	3
984	98
985	5
986	4
987	3
988	4
989	99
990	4
991	100
992	2,9
993	3
994	4
995	6
996	7
997	4
998	7
999	1
