0	0,1,3,6,7,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	3
11	2
12	5
13	1,2,4,6
14	7
15	5
16	5
17	2,6
18	4
19	3
20	4
21	6
22	5
23	5
24	5
25	5
26	5
27	3
28	0,6
29	4
30	5
31	5
32	3
33	0,1
34	4
35	6
36	6
37	11
38	4
39	4
40	7
41	5
42	6
43	5
44	7
45	4
46	4
47	6
48	5
49	1
50	3
51	5
52	4
53	5
54	6
55	2
56	5
57	4
58	3
59	8
60	3
61	3
62	1,6
63	6
64	6
65	2
66	7
67	3
68	4
69	4
70	5
71	2
72	3
73	3
74	4
75	1
76	2
77	4,5
78	6
79	5
80	6
81	5
82	5
83	5
84	5
85	4
86	4
87	3
88	4
89	3
90	2
91	5
92	5
93	6
94	5
95	7
96	4,7
97	6
98	4
99	2
100	5,6,8,9
101	5
102	3
103	0,2,7
104	1
105	5
106	2
107	3,4
108	4
109	4
110	6
111	4
112	6
113	3
114	2
115	7
116	6
117	3
118	4
119	1
120	5
121	5
122	6
123	3
124	4,6,8
125	5
126	4
127	5
128	7
129	3
130	4
131	5
132	3
133	2
134	2
135	3
136	3
137	6
138	3
139	7
140	5
141	5
142	6
143	1,3
144	2
145	6
146	6
147	6
148	1
149	5
150	5
151	5
152	6,7
153	2
154	3
155	6
156	4
157	5
158	2
159	7
160	5
161	7
162	5,7,9
163	3
164	3
165	4
166	4
167	3
168	7
169	2,4,9
170	3
171	2
172	2
173	4
174	6
175	7
176	5
177	8
178	5,6
179	7,9
180	7
181	2
182	12
183	6
184	4
185	3
186	5
187	5
188	4
189	4
190	3
191	5
192	5
193	5
194	2
195	3
196	4
197	6
198	3
199	6
200	4
201	4
202	3
203	6
204	7
205	4
206	6
207	6
208	3
209	1
210	4
211	5
212	5
213	1,5,6
214	5,8
215	1
216	4,6
217	4
218	4
219	8
220	6
221	5
222	3
223	5
224	3
225	6
226	4
227	7
228	3,8
229	5
230	4
231	7
232	4
233	5
234	3
235	2
236	4
237	5
238	1,5,7
239	6
240	6
241	6
242	3
243	6
244	5,6,9
245	4
246	5
247	3
248	4
249	6
250	7
251	3
252	5
253	5
254	2
255	5
256	3
257	4
258	6
259	5
260	6
261	3
262	5
263	4
264	3
265	5
266	3
267	4
268	4
269	6
270	4
271	2,3
272	6
273	5
274	4
275	7
276	5
277	4
278	2
279	4
280	4
281	7
282	3
283	1
284	5
285	6
286	4
287	4
288	6
289	6
290	4
291	2,5
292	4
293	4
294	3
295	6
296	6
297	6
298	2
299	3
300	5
301	7
302	5
303	3
304	7
305	5
306	6
307	3,6
308	2
309	3
310	3
311	4
312	3
313	4
314	4
315	3
316	5
317	3,4
318	8
319	5
320	6
321	5
322	4
323	6
324	4
325	6
326	5
327	7
328	3
329	5
330	5
331	7
332	5
333	7
334	8
335	4
336	6
337	5
338	6
339	8
340	2
341	4
342	4
343	5
344	3
345	5
346	5
347	3
348	13
349	5
350	6
351	6
352	6
353	6
354	6
355	4
356	3
357	5
358	3
359	7
360	5
361	6
362	4
363	7
364	1,7
365	4
366	6
367	6
368	5
369	4
370	5
371	2
372	4
373	4
374	6
375	2
376	4
377	3
378	3
379	7
380	4,5
381	4
382	4
383	4
384	4
385	5
386	4,6
387	3
388	1
389	4
390	4
391	5
392	6
393	4
394	4
395	6
396	3
397	1
398	4
399	3
400	4
401	5
402	5
403	4
404	3,6
405	6
406	5
407	0,5
408	5
409	4
410	7
411	4
412	7
