0	0,71
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9,54
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19,38
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33,84
34	34
35	35
36	36
37	37,72
38	38
39	39
40	40
41	41
42	42
43	43,62,76
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58,68
59	26,59
60	60
61	61
62	62
63	63
64	64
65	65
66	5,66
67	19,67
68	56,68
69	69
70	10,70
71	71
72	72
73	50,73
74	74
75	75
76	34,76
77	60,77
78	78
79	79
80	80
81	81
82	24,82
83	83,84
84	84
85	85
86	86
87	87
88	3,88
89	3,89
90	90
91	91
92	92
93	3,93
94	94
95	4
96	17
97	40
98	20
99	15
100	36
101	6
102	26
103	3
104	25
105	39,47
106	17
107	16
108	16,66
109	19,26,44,67
110	1
111	14
112	91
113	10
114	96
115	73
116	30
117	80
118	24
119	8
120	8
121	27
122	68,78
123	29
124	28
125	21
126	53
127	7
128	22
129	58
130	37
131	56
132	97
133	15
134	1
135	1
136	6
137	8
138	11
139	61
140	71
141	3
142	9
143	14
144	13
145	11
146	47
147	17
148	2
149	90
150	98
151	5
152	33
153	47
154	43,56
155	14,32
156	6
157	49
158	50
159	11
160	6,59,82
161	25
162	3
163	21
164	1
165	31
166	12
167	6
168	24
169	8
170	13
171	32
172	11
173	18
174	16
175	8
176	6
177	80
178	12
179	10
180	7
181	2
182	40
183	35
184	32
185	7
186	27
187	30
188	38,90
189	58
190	42
191	9
192	2,46,53
193	2
194	59
195	11,35,79
196	43
197	15
198	1
199	7,84
200	70
201	1
202	12
203	33
204	22
205	6
206	15
207	1
208	83
209	12,72
210	99
211	9
212	24
213	11
214	14
215	11
216	100
217	84
218	4
219	8
220	88
221	8
222	41,72
223	23
224	14
225	4
226	2
227	8
228	6
229	3,57
230	11
231	2
232	21
233	4
234	9
235	23
236	60
237	1
238	1
239	59
240	101
241	16
242	102
243	55
244	16
245	25
246	103
247	7
248	20
249	48
250	28,36
251	10
252	17
253	49
254	12
255	39,73
256	4
257	42
258	64
259	17
260	29,64
261	104
262	11
263	18
264	18
265	9
266	8
267	30
268	12
269	22
270	41
271	5,93
272	2
273	93
274	29
275	19
276	45
277	5
278	36
279	74
280	11
281	9
282	29
283	3
284	1
285	35
286	19
287	7
288	1
289	15
290	28
291	9
292	1
293	11
294	53
295	22
296	2
297	30,37
298	9
299	20
300	80
301	7
302	5
303	37
304	60
305	105
306	11
307	6
308	1
309	12
310	5
311	32
312	37
313	20
314	7
315	68,77
316	24,73
317	8
318	10
319	34
320	3
321	33,55
322	52
323	5
324	28
325	15
326	11
327	23
328	2
329	17
330	6
331	10
332	10
333	4
334	28,32
335	81
336	21
337	27
338	59
339	18
340	17
341	8
342	80
343	67
344	53
345	25
346	8
347	28
348	12
349	50,61
350	24
351	51,71
352	1
353	16
354	1
355	22
356	10
357	10
358	13
359	6
360	4
361	5
362	3
363	106
364	45
365	12
366	4
367	28
368	32,63,92
369	94
370	45
371	1
372	47
373	1
374	1
375	41,42
376	11
377	26
378	7
379	3,40
380	44
381	13
382	6
383	37
384	4
385	13
386	6
387	2
388	11
389	19
390	53
391	107
392	36
393	56
394	66
395	15
396	5
397	34
398	39
399	30
400	11
401	21
402	3
403	28
404	17
405	27
406	2
407	1
408	4
409	10
410	108
411	8
412	51
413	8
414	21
415	12
416	55
417	3
418	7
419	28
420	44
421	55
422	109
423	7
424	4,63
425	26
426	4
427	11
428	4
429	4
430	12
431	19
432	16
433	10
434	4
435	36
436	24
437	1
438	12
439	92
440	86
441	17
442	25
443	21
444	47
445	16
446	8
447	27
448	9
449	26
450	5,42
451	15
452	4
453	36
454	24
455	17,88
456	3,21
457	16
458	31
459	9
460	9
461	36,75
462	29
463	20
464	76
465	3
466	16
467	47
468	52
469	57
470	15,52
471	19
472	4
473	10
474	24,46,50,78
475	26
476	9,23
477	42
478	21
479	67
480	23
481	54
482	2
483	10
484	24
485	22
486	17
487	110
488	29
489	6
490	26
491	10
492	22
493	49
494	7
495	60
496	15
497	67
498	11
499	9
500	111
501	13
502	20
503	2
504	14
505	18
506	14
507	29
508	31,85
509	8
510	51,62
511	13
512	11
513	9
514	14
515	16
516	4
517	19,69
518	60
519	46
520	12
521	49
522	10
523	1
524	4
525	32
526	28
527	37
528	28
529	18
530	13
531	16
532	8
533	37
534	9
535	8
536	58
537	7
538	2
539	64
540	47
541	35
542	7
543	16
544	5
545	9
546	60
547	15
548	43
549	10,92
550	30
551	42
552	6
553	17
554	47
555	25
556	112
557	8
558	82
559	25
560	1
561	54
562	7
563	5
564	56
565	19
566	19
567	15
568	13
569	12,90,93
570	9
571	25
572	2
573	62
574	21
575	4
576	8
577	12
578	23
579	24
580	27
581	21
582	113
583	4
584	7
585	15
586	9
587	60
588	3,40
589	47
590	20
591	31
592	2
593	7
594	30
595	24
596	17
597	8
598	32,58
599	7
600	8
601	77
602	14
603	38,47
604	24
605	25
606	114
607	13
608	12
609	20
610	24
611	23,68
612	15
613	115
614	14,43
615	17
616	116
617	46
618	37,75
619	9
620	2
621	14
622	1
623	11
624	8
625	5
626	12
627	26
628	38
629	20
630	63
631	27
632	19
633	20
634	61,74,91
635	5
636	63
637	26
638	19
639	68
640	6
641	14
642	14
643	39
644	41
645	24,33
646	20
647	27
648	3
649	94
650	11
651	83
652	21
653	57
654	5
655	9
656	48
657	17,51
658	4
659	7
660	74
661	27
662	80
663	24
664	4
665	1
666	38
667	1
668	28
669	84
670	10
671	36
672	31
673	21
674	32
675	17
676	18
677	4
678	37
679	44
680	2
681	15
682	35
683	57,69
684	24
685	1
686	52
687	23
688	86
689	34
690	5
691	17
692	22
693	83
694	24
695	32
696	4
697	14,66
698	117
699	7
700	61
701	10
702	7
703	47
704	27
705	37
706	11
707	2
708	8
709	47
710	19
711	33
712	10
713	2
714	2
715	13
716	28,93
717	18
718	1
719	10
720	4
721	7
722	32
723	4
724	33
725	58
726	78
727	69
728	9
729	1
730	74
731	80
732	60
733	1
734	44
735	118
736	15
737	25,81
738	3
739	5
740	41
741	14
742	16
743	30
744	11
745	45
746	14
747	71
748	5
749	2
750	3
751	64
752	32
