0	0,1,3,4,7
1	1
2	2
3	3
4	2,3,4
5	5
6	6
7	7
8	8
9	8,9
10	3
11	11
12	2,6
13	3
14	12
15	13
16	14
17	1
18	3
19	1
20	5
21	3
22	7
23	2
24	15
25	5
26	16
27	1
28	3
29	4
30	3
31	2
32	17
33	5
34	18
35	19
36	1
37	2
38	3
39	20
40	21
41	1
42	22
43	3
44	1
45	4
46	3
47	1,9
48	4
49	1
50	1
51	23
52	3
53	7
54	1
55	1
56	3
57	4
58	3,6
59	1,7
60	8
61	4
62	4
63	5
64	2,5
65	2
66	2
67	6
68	2
69	3
70	1
71	1
72	2
73	24
74	25
75	26
76	3
77	27
78	28
79	9
80	2
81	5
82	2
83	1
84	3
85	5
86	8
87	9
88	29
89	2
90	0,4,5,8,9
91	1
92	1
93	4
94	30
95	5
96	5
97	31
98	2,4
99	1
100	2
101	3
102	1
103	32
104	6,7
105	33
106	1
107	3
108	34
109	35
110	36
111	37
112	2
113	1
114	38
115	39
116	40
117	41
118	3
119	1,5
120	1
121	4,8
122	1
123	2
124	1
125	42
126	1
127	3
128	1
129	4
130	0,7,9
131	2
132	3
133	43
134	2
135	5
136	3
137	44
138	2
139	3
140	1
141	8
142	1
143	2
144	45
145	3
146	1
147	46
148	47
149	2
150	2
151	48
152	4
153	4
154	3
155	1
156	6
157	49
158	4
159	3
160	1
161	7
162	2
163	5
164	2
165	50
166	51
167	52
168	2
169	53
170	8
171	1
172	3
173	5,7
174	54
175	5
176	2
177	55
178	1,3
179	2
180	4
181	3,4
182	1
183	3
184	56
185	57
186	5
187	58
188	59
189	2
190	2
191	1
192	7
193	9
194	60
195	0,5,6
196	61
197	62
198	2
199	63
200	4,8
201	3
202	64
203	1
204	65
205	1
206	66
207	67
208	68
209	4
210	2
211	1
212	1
213	69
214	1
215	1
216	70
217	1,6
218	71
219	2
220	3
221	7
222	1
223	72
224	73
225	5
226	3
227	2,8
228	2
229	4
230	2
231	74
232	75
233	2
234	2
235	76
236	4
237	77
238	78
239	2
240	2
241	1
242	1
243	3
244	2,5
245	8
246	79
247	1
248	1
249	6
250	1
251	80
252	1
253	1
254	1
255	1
256	3
257	81
258	5,6
259	1
260	82
261	1
262	5
263	2
264	83
265	84
266	85
267	86
268	7
269	1,9
270	87
271	88
272	4
273	89
274	4
275	90
276	3
277	5
278	1
279	91
280	3
281	2,3
282	92
283	93
284	3
285	94
286	1,5
287	5
288	3,6
289	6,7
290	95
291	2
292	2
293	3
294	96
295	1,4
296	97
297	3
298	1
299	1
300	3,4
301	3
302	2
303	98
304	99
305	5
306	3,9
307	100
308	2
309	3
310	4
311	1
312	5
313	1
314	2
315	2
316	4
317	3
318	2
319	101
320	5
321	102
322	103
323	3
324	7
325	104
326	2
327	4
328	1
329	5
330	2
331	0,6,9
332	1
333	2
334	7
335	3
336	2,3
337	1
338	105
339	2
340	6
341	1
342	1
343	5,9
344	4
345	3
346	106
347	7
348	7
349	107
350	6
351	108
352	7
353	109
354	1
355	2,3
356	1
357	5
358	6
359	1
360	110
361	2
362	1
363	111
364	1
365	9
366	112
367	6
368	1
369	1
370	113
371	3
372	1
373	4,8
374	114
375	8
376	1
377	9
378	3
379	3,9
380	3,8
381	1,4
382	1
383	1
384	115
385	116
386	1
387	3
388	4
389	6
390	2
391	117
392	4
393	2
394	118
395	119
396	1,2
397	120
398	1
399	121
400	1,5
401	122
402	123
403	3
404	124
405	1
406	125
407	2
408	3
409	5
410	5
411	126
412	3
413	2
414	3
415	127
416	2
417	2
418	4
419	1
420	2
421	128
422	3
423	129
424	130
425	2
426	1
427	1
428	4,9
429	3
430	3
431	3
432	131
433	7
434	1
435	2
436	132
437	2
438	1
439	3
440	133
441	5
442	1
443	2
444	1
445	134
446	1
447	135
448	2
449	5
450	6
451	3
452	1,7
453	136
454	137
455	2
456	138
457	3
458	9
459	1,7,8
460	139
461	140
462	1
463	2
464	1
465	4
466	4
467	141
468	2
469	1
470	1
471	2
472	6
473	8
474	3
475	142
476	6
477	1
478	143
479	1
480	1
481	144
482	145
483	1
484	146
485	1
486	1
487	147
488	2
489	148
490	2
491	1
492	2
493	1
494	2
495	2
496	149
497	1
498	3
499	150
500	3
501	1
502	4
503	6
504	151
505	6
506	3
507	6
508	2,4
509	1
510	8,9
511	1
512	1
513	3
514	152
515	153
516	8
517	4
518	154
519	8
520	155
521	4,9
522	156
523	5
524	1
525	7
526	7,9
527	3
528	3
529	157
530	1,5
531	158
532	1
533	4
534	1
535	159
536	3
537	8,9
538	1
539	160
540	2
541	161
542	162
543	163
544	164
545	1
546	165
547	2
548	166
549	2
550	167
551	168
552	169
553	1
554	1
555	170
556	171
557	1,4
558	172
559	3
560	1,9
561	1
562	173
563	3
564	2
565	5
566	5
567	5,8
568	6
569	174
570	1
571	1
572	5
573	175
574	1
575	1,2
576	176
577	177
578	3
579	2,5
580	1
581	178
582	179
583	1
584	5
585	1
586	180
587	3
588	1
589	4
590	3
591	181
592	182
593	1
594	1,3,5
595	183
596	4
597	1
598	4
599	5
600	1
601	3,5
602	9
603	184
604	185
605	1
606	2
607	1
608	2
609	186
610	5
611	3
612	4
613	5
614	1
615	4
616	6
617	2
618	1
619	1
620	3
621	3,4,7
622	8
623	5
624	187
625	2
626	4
627	4
628	188
629	3
630	2
631	189
632	1
633	190
634	191
635	1
636	192
637	1
638	193
639	8
640	8
641	9
642	1
643	194
644	195
645	3
646	196
647	1
648	4
649	3
650	1
651	1
652	7
653	197
654	198
655	3
656	2,3
657	2
658	1
659	4
660	7
661	5,6
662	199
663	200
664	201
665	202
666	3
667	3
668	203
669	204
670	1,7
671	2
672	4
673	205
674	4
675	4
676	7
677	3
678	1
679	3
680	8
681	3
682	4
683	206
684	1
685	2
686	2
687	207
688	2
689	1
690	208
691	209
692	1
693	2,5
694	210
695	211
696	9
697	212
698	6,9
699	213
700	2
701	1,4
702	214
703	4,7
704	215
705	3
706	1
707	4
708	5
709	3
710	6
711	1
712	1
713	216
714	217
715	4
716	4
717	218
718	219
719	3
720	1
721	3
722	220
723	7
724	221
725	222
726	1
727	4
728	223
729	0,1,2,3,4,7,8
730	3
731	224
732	8
733	1
734	1
735	2
736	1
737	1,6
738	2
739	225
740	2
741	6
742	226
743	227
744	228
745	2
746	6
747	229
748	1
749	3
750	3
751	230
752	231
753	2
754	2
755	0,1,6
756	5
757	9
758	3
759	1
760	5
761	2
762	9
763	2
764	5
765	232
766	5,6
767	233
768	234
769	6
770	1
771	3
772	1
773	235
774	236
775	5
776	3
777	4,6
778	3
779	3
780	2,5
781	237
782	3
783	238
784	8
785	1
786	239
787	240
788	241
789	242
790	243
791	244
792	5
793	1
794	3
795	4,9
796	245
797	246
798	5,7
799	247
800	248
801	3
802	249
803	1
804	250
805	5
806	3
807	5
808	251
809	9
810	252
811	2
812	7
813	1
814	253
815	4
816	8
817	254
818	1
819	255
820	3
821	256
822	2
823	1,5
824	257
825	4
826	258
827	1
828	3
829	4
830	4
831	1
832	2
833	1
834	3
835	1
836	1
837	3
838	4
839	3
840	3
841	4
842	259
843	1
844	3
845	3,5
846	6
847	260
848	1
849	1
850	2
851	6
852	261
853	262
854	263
855	3
856	1,7,8
857	6
858	4
859	264
860	8
861	265
862	266
863	267
864	1
865	1
866	1
867	2
868	2
869	1
870	3
871	2
872	268
873	1
874	4
875	269
876	270
877	5
878	4
879	8
880	2
881	271
882	7
883	272
884	3
885	273
886	6
887	2
888	2
889	274
890	1
891	3
892	275
893	6
894	4
895	1
896	5
897	276
898	4
899	5
900	277
901	278
902	1
903	2
904	1
905	1
906	4,7
907	3
908	3
909	279
910	2
911	280
912	9
913	2
914	8,9
915	281
916	1
917	3
918	6,7
919	3
920	282
921	283
922	284
923	2
924	2,4
925	2
926	1
927	2
928	7
929	5
930	3
931	5
932	1
933	9
934	285
935	3
936	4
937	4
938	3
939	1
940	4
941	5
942	1
943	4,6
944	1
945	286
946	287
947	1
948	7
949	288
950	289
951	290
952	1
953	3
954	4
955	8
956	1,4
957	5
958	2
959	1,3,9
960	1
961	1,3
962	4
963	4,5
964	1
965	1
966	2
967	6
968	1,9
969	3
970	5
971	1
972	1
973	291
974	3
975	292
976	6,9
977	293
978	2
979	294
980	1
981	1
982	2
983	295
984	296
985	297
986	1
987	3
988	298
989	2
990	299
991	300
992	301
993	1
994	1
995	9
996	302
997	303
998	7
999	5
1000	304
1001	2
1002	1
1003	305
1004	5
1005	3
1006	8
1007	3
1008	306
1009	1
1010	307
1011	308
1012	1
1013	1
1014	4
1015	2
1016	309
1017	1
1018	2
1019	1
1020	2
1021	310
1022	311
1023	312
1024	313
1025	2
1026	3
1027	1
1028	2
1029	3
1030	314
1031	5
1032	2
1033	315
1034	316
1035	1
1036	3,7
1037	1
1038	317
1039	3
1040	318
1041	1
1042	2
1043	319
1044	320
1045	1
1046	7
1047	321
1048	1
1049	322
1050	4
1051	1
1052	323
1053	324
1054	1
1055	325
1056	1
1057	4
1058	2
1059	6
1060	326
1061	327
1062	1
1063	328
1064	329
1065	0,3
1066	330
1067	3
1068	4
1069	7,8
1070	331
1071	2
1072	3
1073	1
1074	2
1075	2
1076	2,4,5
1077	3,6
1078	2,5
1079	1
1080	3
1081	3
1082	2,4
1083	2
1084	4
1085	332
1086	5
1087	333
1088	3
1089	3
1090	1
1091	334
1092	2
1093	2
1094	2
1095	335
1096	2
1097	336
1098	4
1099	1
1100	337
1101	5
1102	338
1103	4
1104	5
1105	7,8
1106	2,8
1107	339
1108	1
1109	1
1110	340
1111	341
1112	7
1113	342
1114	1
1115	1,4
1116	1
1117	2
1118	2
1119	1
1120	4
1121	4,7
1122	343
1123	2
1124	3,8
1125	4
1126	5
1127	344
1128	3
1129	3
1130	1,3
1131	4
1132	1
1133	345
1134	6
1135	1
1136	4
1137	346
1138	1
1139	4
1140	347
1141	1
1142	1
1143	348
1144	7
1145	3
1146	1
1147	349
1148	6
1149	2
1150	2
1151	350
1152	2,5
1153	1,5,9
1154	2
1155	351
1156	3,4,5
1157	2
1158	1
1159	352
1160	2
1161	353
1162	354
1163	9
1164	6
1165	6
1166	1
1167	7
1168	5
1169	1
1170	2
1171	355
1172	356
1173	2
1174	3
1175	357
1176	358
1177	4
1178	359
1179	2
1180	2
1181	360
1182	1
1183	361
1184	5
1185	362
1186	1
1187	363
1188	1
1189	1
1190	2
1191	1,5,6,9
1192	364
1193	3
1194	3
1195	1
1196	4
1197	365
1198	1
1199	366
1200	3
1201	367
1202	1
1203	2
1204	1
1205	3
1206	368
1207	2
1208	2
1209	3
1210	2
1211	369
1212	370
1213	371
1214	2
1215	4
1216	2
1217	1
1218	1
1219	5
1220	1
1221	2
1222	372
1223	2
1224	1
1225	1
1226	373
1227	4
1228	374
1229	2
1230	375
1231	3
1232	1
1233	1
1234	2
1235	1
1236	376
1237	2
1238	2
1239	4
1240	3
1241	377
1242	1
1243	3,5
1244	4
1245	1
1246	378
1247	4
1248	1
1249	6
1250	2
1251	379
1252	4
1253	8
1254	2
1255	5
1256	1,5
1257	380
1258	3,7
1259	1
1260	381
1261	6
1262	5
1263	4
1264	382
1265	2
1266	2
1267	383
1268	5
1269	3
1270	384
1271	385
1272	1
1273	386
1274	6
1275	2
1276	7
1277	3
1278	4
