0	0,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16,68
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	22,26
27	27
28	28
29	29
30	30
31	31
32	32,87
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57,66
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	54,72
73	73
74	38,74
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	84
85	5,85
86	86
87	87
88	88
89	89
90	90
91	23,53,91
92	92
93	46,93
94	2,84,94
95	95
96	96
97	97
98	98
99	99
100	31
101	12
102	43
103	12
104	7
105	4
106	42
107	30
108	44
109	14
110	28
111	20
112	7
113	61
114	12
115	29
116	10
117	17
118	39
119	1
120	31
121	8
122	30
123	5
124	30
125	74
126	59
127	6
128	42
129	40
130	52
131	18
132	15
133	20
134	4,8
135	35
136	101
137	102
138	19
139	8
140	13,50
141	26
142	19,55,75,89
143	19
144	35
145	26,27,85
146	57
147	13
148	53
149	4
150	18
151	20
152	16
153	48
154	67
155	1
156	24
157	36
158	28
159	10
160	1
161	45
162	34
163	37
164	59
165	19
166	16
167	30
168	25
169	3
170	38
171	103
172	6
173	2
174	23
175	23
176	33
177	8
178	38,47
179	69
180	30
181	2
182	5
183	17
184	43
185	5
186	47
187	66
188	8
189	24
190	1
191	28,58
192	1
193	16
194	12
195	5,56
196	104
197	77
198	7
199	12
200	74
201	3
202	30
203	2
204	20
205	49,97
206	39
207	16
208	35
209	22
210	51
211	53
212	11
213	26,41
214	3
215	19
216	14
217	25
218	3
219	29
220	3
221	18
222	25
223	25
224	44,96
225	8
226	32
227	12
228	19
229	33
230	1
231	6
232	30
233	15
234	3
235	44
236	55
237	10,59
238	32
239	18
240	79
241	48
242	28
243	3
244	4
245	55
246	32
247	105
248	1
249	3
250	24
251	38
252	20
253	78
254	19
255	46
256	37
257	75,90
258	34
259	10
260	29
261	74
262	24
263	36
264	24
265	6
266	23
267	53
268	70
269	69
270	12
271	89
272	42,59
273	20
274	74
275	10
276	7
277	18
278	20
279	39
280	9
281	12
282	5
283	27
284	47
285	20
286	106
287	2
288	67
289	5
290	14
291	1
292	43
293	86
294	43
295	29
296	32,84
297	107
298	25
299	11,58
300	23,45
301	10
302	4
303	5
304	63
305	36
306	37
307	39
308	18
309	11
310	108
311	48
312	62
313	3
314	9
315	36
316	95
317	11
318	23
319	20
320	17,49
321	6,54
322	73
323	25
324	1
325	18
326	5
327	20
328	33
329	21
330	4,80
331	29
332	16
333	52
334	14
335	38
336	34
337	24
338	39
339	12
340	30
341	81
342	29
343	40,49
344	64,86
345	19
346	43,72
347	9
348	13
349	69
350	28
351	54
352	3
353	32
354	63
355	28
356	31
357	12
358	22
359	26,61
360	24
361	14
362	13
363	41
364	7
365	20
366	22
367	33
368	9
369	20,90
370	22
371	30
372	44
373	23
374	15,20
375	36
376	56
377	87
378	3
379	10
380	2
381	25
382	36
383	35
384	2
385	51,80
386	22
387	15
388	11
389	31
390	5
391	1
392	8
393	51
394	32
395	32,34
396	4
397	1
398	16
399	49
400	22
401	30
402	49
403	29,35
404	13
405	32
406	24
407	41
408	95
409	44
410	21
411	15
412	13
413	8
414	47
415	45,46
416	21
417	56
418	18,83
419	16
420	2
421	59
422	9
423	13
424	6
425	21
426	17
427	13
428	92
429	46
430	16
431	2
432	14
433	10
434	66
435	42
436	4
437	34
438	26,34
439	37
440	10
441	21
442	3
443	4
444	26
445	109
446	18
447	31
448	8
449	16
450	18
451	110
452	52,65
453	62
454	33
455	34
456	16
457	1
458	5
459	54
460	9
461	13
462	8
463	26
464	11
465	68
466	17
467	11
468	111
469	30
470	9
471	6
472	24
473	18
474	57
475	4
476	8
477	17
478	64
479	38
480	33
481	2
482	8
483	49
484	96
485	8
486	11
487	15
488	7,32
489	14
490	28
491	39
492	40
493	3
494	18
495	1,99
496	15
497	17
498	1
499	1
