0	0,1,6,8,9
1	1
2	2
3	3
4	4
5	5
6	5,6
7	7
8	8
9	9
10	11
11	9
12	8
13	9
14	2
15	2
16	7
17	2
18	8
19	1
20	3
21	4
22	1
23	3
24	1
25	7
26	3
27	6
28	2
29	2
30	4
31	2,3
32	7
33	12
34	3,6
35	4
36	13
37	6
38	1
39	7
40	9
41	1,8
42	2
43	14
44	4,5,9
45	6
46	1,6
47	5
48	15
49	8
50	3
51	6
52	16
53	9
54	1
55	6
56	8
57	8
58	1
59	2,5
60	5
61	5
62	3
63	2
64	1
65	4
66	9
67	8
68	8
69	2
70	6
71	7
72	3
73	4
74	4
75	2,7
76	8
77	5
78	1
79	2
80	17
81	4
82	2,4
83	7
84	7
85	18
86	19
87	8
88	20
89	21
90	5
91	7
92	22
93	2
94	8
95	3
96	6
97	1
98	2
99	9
100	23
101	1
102	2
103	24
104	7
105	8
106	3
107	4
108	8
109	2,9
110	4
111	0,1,5,6
112	3
113	2
114	25
115	1
116	6
117	7
118	4
119	9
120	1
121	8
122	4
123	4
124	3
125	1
126	4
127	9
128	9
129	7
130	9
131	7
132	8
133	3
134	4
135	6,7
136	9
137	8
138	3
139	4
140	1
141	3,8
142	6
143	7
144	7
145	26
146	1
147	1
148	1
149	4
150	2
151	1
152	1
153	9
154	1
155	1
156	1
157	3
158	27
159	5
160	5
161	5
162	7
163	5
164	9
165	4
166	9
167	4,5
168	7
169	7
170	28
171	3
172	1
173	29
174	3
175	5
176	4
177	5
178	1
179	1
180	30
181	8
182	7
183	31
184	32
185	33
186	2
187	1
188	8
189	34
190	6
191	7
192	6
193	8
194	1
195	1,6
196	5
197	7
198	5
199	3
200	4
201	9
202	35
203	6,8
204	6
205	1
206	2
207	9
208	9
209	3
210	3
211	9
212	7
213	36
214	2
215	37
216	3
217	8
218	5
219	8
220	3
221	1
222	9
223	6
224	4
225	38
226	5
227	5
228	7
229	4
230	5,9
231	3
232	3
233	8
234	9
235	7
236	8
237	39
238	2
239	9
240	5
241	4
242	7
243	4
244	6
245	6,9
246	3
247	9
248	1
249	6
250	7
251	1
252	9
253	7,8
254	6
255	5
256	40
257	7,8
258	2
259	7
260	6
261	9
262	5
263	2
264	6
265	2
266	3
267	1,4
268	4
269	2,7
270	6
271	5
272	2
273	9
274	3
275	7
276	41
277	3
278	9
279	2
280	6
281	7
282	9
283	5
284	42
285	7
286	9
287	9
288	9
289	9
290	0,7
291	8
292	9
293	3,5
294	8
295	4
296	7
297	3
298	2
299	43
300	1
301	9
302	9
303	7
304	3
305	44
306	0,2,7
307	1
308	1,2,8
309	4
310	4
311	0,4,8
312	8
313	8
314	6
315	7
316	2
317	9
318	45
319	2
320	9
321	4
322	4
323	1
324	2
325	5
326	4
327	1
328	3
329	4,5
330	2
331	7
332	3,5
333	2
334	6
335	7
336	1
337	9
338	46
339	1
340	3
341	4,6
342	8
343	7
344	8
345	5
346	3
347	7
348	3
349	9
350	4
351	1
352	1
353	6
354	8
355	9
356	1
357	3
358	8
359	47
360	1
361	2
362	4
363	48
364	6
365	8
366	7
367	1
368	5
369	7
370	4
371	3
372	4
373	5
374	5
375	49
376	50
377	1
378	6
379	5,6
380	2
381	6
382	1
383	7
384	5
385	4
386	2
387	3
388	7
389	51
390	4
391	8
392	1
393	8
394	2
395	5
396	9
397	7,9
398	7
399	4,5
400	1
401	5
402	2
403	8
404	1
405	8
406	8
407	4
408	7
409	8
410	6
411	1
412	0,4,9
413	5
414	9
415	3
416	52
417	53
418	3
419	54
420	2
421	6
422	55
423	3
424	5
425	2
426	4
427	9
428	3
429	4,6
430	1
431	56
432	3
433	2
434	8
435	57
436	1
437	1
438	7
439	6
440	5
441	5
442	58
443	3
444	5
445	6
446	3
447	9
448	4,8
449	4
450	9
451	6
452	3
453	1
454	1
455	6
456	2
457	6
458	2
459	5,7
460	59
461	5
462	2
463	8,9
464	6
465	2
466	1
467	3
468	2
469	2
470	4,9
471	1
472	2
473	3
474	1
475	6
476	3
477	2,8
478	0,3,6
479	6
480	9
481	6
482	8
483	1
484	7
485	5
486	5
487	8
488	5
489	5
490	5
491	6
492	60
493	3
494	5
495	6
496	2,3
497	1
498	1
499	8
500	6
501	2
502	8
503	8
504	9
505	6
506	6,8
507	3
508	3
509	5
510	8
511	7
512	3
513	5
