0	0,2,3,5,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	1,9
10	11
11	2
12	2
13	12
14	2
15	3
16	1
17	13
18	1
19	3
20	14
21	15
22	5
23	2,5
24	4
25	7
26	2
27	16
28	4
29	17
30	18
31	19
32	3
33	1
34	1
35	1
36	2
37	0,1
38	2
39	20
40	1
41	21
42	3
43	5
44	6
45	3
46	8
47	22
48	1
49	5
50	23
51	24
52	25
53	2
54	1
55	26
56	1,3
57	27
58	2,3,9
59	28
60	3
61	5
62	2
63	29
64	1
65	2
66	1
67	1
68	6
69	1
70	30
71	4,7,9
72	2
73	31
74	1
75	32
76	4
77	2
78	33
79	1
80	5
81	1
82	34
83	2
84	3
85	8
86	4,8
87	35
88	8
89	5
90	1
91	2
92	2
93	3
94	36
95	1
96	0,2,7
97	4
98	37
99	38
100	4
101	39
102	1
103	2
104	2,4
105	40
106	1
107	6
108	9
109	1
110	2,6
111	2
112	41
113	6
114	1
115	6,8,9
116	5,6
117	42
118	1
119	4
120	5
121	43
122	1
123	3
124	1
125	1
126	2
127	44
128	4
129	45
130	6
131	46
132	47
133	2
134	6
135	48
136	2
137	4
138	1
139	2
140	1
141	3
142	4
143	6
144	1
145	4
146	8
147	49
148	2
149	2
150	1
151	4,7
152	3
153	2
154	1
155	7
156	1
157	1
158	50
159	1
160	2,8
161	2
162	1
163	5
164	2
165	3
166	51
167	2
168	4
169	52
170	1
171	1
172	1,8
173	3
174	2
175	4
176	3
177	2
178	53
179	1
180	54
181	55
182	4
183	56
184	57
185	58
186	59
187	7
188	1
189	7
190	60
191	5
192	61
193	7
194	7
195	62
196	7,9
197	3
198	63
199	64
200	1
201	65
202	4,6
203	1
204	4
205	1
206	66
207	3
208	4
209	5
210	7
211	67
212	68
213	69
214	5
215	70
216	1
217	1
218	4
219	2
220	4
221	5
222	71
223	3,6
224	3
225	1
226	5
227	0,8
228	9
229	3
230	3
231	3
232	72
233	1
234	73
235	74
236	1
237	75
238	9
239	0,8
240	2
241	1
242	2
243	1
244	1
245	76
246	3,7,9
247	2,5
248	1,6
249	4
250	2
251	1
252	4
253	1
254	4
255	2
256	77
257	6,7
258	1
259	78
260	2
261	2
262	79
263	5
264	1
265	6
266	2
267	9
268	80
269	8
270	81
271	82
272	1
273	1
274	5
275	1
276	83
277	2
278	2
279	84
280	85
281	86
282	1
283	1
284	2
285	8
286	87
287	6
288	2
289	6
290	2
291	88
292	89
293	3
294	4
295	4
296	6
297	3,4
298	7,8
299	2
300	1
301	2,4
302	90
303	1
304	5
305	5
306	5
307	8
308	91
309	92
310	1
311	93
312	2
313	94
314	5
315	1
316	2
317	95
318	96
319	97
320	2
321	4
322	1
323	1
324	1
325	98
326	8
327	99
328	100
329	1
330	2
331	1
332	101
333	102
334	3
335	2
336	1
337	3
338	3
339	3
340	1
341	103
342	4
343	4
344	104
345	2,8
346	105
347	2
348	5
349	106
350	5
351	107
352	108
353	1
354	109
355	5
356	110
357	1
358	2
359	4
360	5
361	3
362	111
363	5
364	2
365	3
366	7
367	1
368	3
369	112
370	3
371	2
372	2
373	1
374	1
375	2
376	113
377	6
378	5
379	6
380	114
381	3
382	3
383	1
384	3
385	1
386	5
387	115
388	4
389	3
390	2
391	3
392	8,9
393	7
394	116
395	2
396	117
397	118
398	1
399	5,6,9
400	1
401	1
402	119
403	120
404	121
405	1
406	2
407	1
408	122
409	1
410	3
411	123
412	124
413	125
414	126
415	127
416	2
417	3
418	3
419	128
420	129
421	2
422	130
423	3
424	4,8
425	1
426	131
427	1
428	4
429	8
430	132
431	5
432	3,5
433	4,7
434	5
435	1
436	1
437	6
438	1
439	2
440	133
441	134
442	3
443	8
444	2
445	5
446	135
447	136
448	1
449	137
450	2,7
451	5
452	5
453	2
454	1
455	1
456	4
457	1
458	0,7,9
459	8
460	2
461	6,9
462	3
463	138
464	3
465	1
466	139
467	140
468	3
469	141
470	142
471	2
472	143
473	4,7
474	3
475	2
476	8
477	2
478	2
479	144
480	145
481	1
482	6
483	146
484	2
485	1
486	7
487	3
488	147
489	2
490	4
491	2
492	1
493	1
494	148
495	149
496	1,9
497	4
498	150
499	1
500	4,6
501	2
502	151
503	4
504	152
505	2
506	1,7
507	4
508	5
509	153
510	154
511	155
512	3
513	7
514	5
515	156
516	1
517	1
518	157
519	2
520	158
521	159
522	1
523	160
524	161
525	1
526	3
527	3
528	2
529	1
530	4
531	2
532	3
533	2
534	1
535	4
536	4
537	162
538	2
539	1
540	1
541	163
542	3
543	2
544	164
545	2,6
546	6
547	1
548	2
549	5
550	4
551	2,3
552	1
553	165
554	2
555	166
556	4
557	5
558	167
559	168
560	169
561	2
562	1
563	170
564	2
565	3
566	171
567	172
568	5
569	1
570	173
571	174
572	0,3,8
573	1
574	6
575	1
576	2
577	5
578	1
579	6
580	4
581	175
582	6,9
583	3
584	176
585	4
586	2
587	3
588	2
589	1
590	4
591	177
592	1
593	178
594	179
595	6
596	1
597	180
598	6
599	6
600	181
601	2
602	2
603	1
604	3
605	2
606	2
607	1
608	3
609	3
610	182
611	4
612	5
613	183
614	1
615	1
616	184
617	4,7
618	2
619	1
620	1
621	3
622	3
623	1
624	185
625	2
626	186
627	1
628	187
629	188
630	1
631	2
632	189
633	2
634	2
635	1
636	190
637	2,3
638	4,7
639	5
640	1
641	2,4
642	191
643	2
644	1
645	1
646	192
647	1
648	193
649	1
650	194
651	0,5,8
652	4
653	2
654	2
655	195
656	3
657	1
658	196
659	5
660	1
661	197
662	7
663	1
664	3
665	1
666	6
667	198
668	4
669	0,5
670	2
671	3
672	3
673	1
674	0,2,7
675	4,9
676	1
677	199
678	200
679	3
680	2
681	1
682	1
683	4
684	6
685	201
686	202
687	203
688	3
689	1
690	204
691	205
692	206
693	5
694	1
695	4
696	2
697	207
698	5
699	2
700	4
701	8
702	208
703	2
704	209
705	210
706	211
707	5
708	6
709	212
710	2
711	3
712	3
713	213
714	214
715	215
716	216
717	2
718	2
719	217
720	218
721	3
722	5
723	9
724	1
725	219
726	3
727	2
728	5
729	220
730	1
731	221
732	0,1,3
733	1
734	222
735	3
736	2
737	4
738	223
739	4
740	4
741	224
742	3
743	2
744	2
745	7
746	225
747	4
748	2
749	226
750	1
751	2
752	4
753	1
754	1
755	1
756	1
757	4
758	1
759	3
760	227
761	2,3
762	4
763	1
764	228
765	1
766	6
767	2
768	1
769	2
770	1
771	4
772	229
773	4
774	230
775	2
776	231
777	4
778	1
779	1
780	4
781	2
782	232
783	2
784	1
785	5
786	233
787	234
788	2
789	2,8
790	1
791	1
792	235
793	1
794	236
795	5
796	1,7
797	237
798	6
799	1
800	3
801	1
802	238
803	1,4
804	2
805	1
806	5
807	6
808	239
809	2
810	3
811	3
812	240
813	4
814	1
815	3,8
816	5
817	241
818	2,7
819	242
820	2,4
821	2
822	2
823	243
824	4,6
825	244
826	1
827	245
828	1
829	1
830	5,7
831	246
832	4
833	4
834	4
835	247
836	3
837	248
838	249
839	1
840	1
841	250
842	2,5
843	4
844	2
845	4
846	0,3,7
847	6
848	2
849	1
850	5
851	7
852	251
853	252
854	0,1,4
855	253
856	254
857	3,4
858	5
859	1
860	255
861	3
862	1
863	3
864	1
865	2
866	3
867	8,9
868	4
869	8
870	256
871	257
872	1,6
873	1
874	2
875	9
876	0,1,7,9
877	1
878	2
879	258
880	259
881	1
882	4,9
883	2
884	4
885	260
886	4
887	261
888	7
889	8
890	4
891	1
892	6
893	1
894	262
895	6
896	263
897	1
898	264
899	265
900	2
901	4
902	3,7
903	0,2,8
904	266
905	3,9
906	2
907	1,7
908	267
909	1
910	4
911	268
912	3
913	1
914	3
915	269
916	2
917	1
918	4
919	6
920	4
921	2
922	1
923	270
924	2
925	271
926	1
927	272
928	8
929	2
930	1
931	1,8
932	5
933	2
934	273
935	2
936	274
937	4
938	2
939	2
940	0,1,2
941	275
942	276
943	277
944	278
945	279
946	2
947	4
948	4
949	2
950	1
951	280
952	4
953	1
954	5
955	4
956	5
957	4
958	4
959	2
960	1
961	1
962	281
963	1
964	282
965	283
966	3
967	4
968	284
969	285
970	1
971	286
972	287
973	288
974	1
975	289
976	2
977	1
978	5
979	1
980	9
981	1
982	1
983	3
984	3
985	2,5
986	5
987	290
988	1
989	5
990	6
991	1,2
992	0,2
993	3
994	5
995	9
996	291
997	292
998	5
999	1
