0	0,3
1	0,1
2	2
3	3
4	4
5	5,9
6	6
7	7
8	5,8,9
9	8,9
10	4
11	1
12	1
13	11
14	2
15	12
16	2,8
17	13
18	3
19	9
20	2
21	6,7
22	8,9
23	14
24	2
25	0,2
26	2
27	2
28	2
29	15
30	16
31	1
32	17
33	2
34	1
35	3
36	1
37	18
38	19
39	1
40	20
41	1,9
42	21
43	1
44	4
45	22
46	8
47	2
48	3
49	2,3
50	2
51	1
52	4
53	23
54	7
55	24
56	3
57	4
58	3
59	4
60	7
61	1
62	6
63	3,5
64	25
65	3
66	3
67	26
68	1
69	1
70	5
71	27
72	0,5,9
73	1
74	28
75	1
76	2
77	4
78	2
79	29
80	2
81	3
82	5
83	5
84	3,4
85	7
86	2
87	30
88	31
89	1
90	3
91	3
92	2,8
93	4
94	2
95	4
96	1
97	6
98	32
99	1
100	33
101	6
102	5
103	34
104	3,5
105	2
106	2
107	35
108	36
109	2
110	37
111	1
112	6
113	1
114	38
115	6
116	4
117	2
118	1
119	39
120	2
121	2
122	2
123	1
124	40
125	3,7,8
126	1
127	41
128	2
129	42
130	5
131	2
132	4,5
133	43
134	3
135	4
136	1
137	3
138	2,8
139	4
140	44
141	45
142	46
143	1
144	4
145	47
146	48
147	49
148	50
149	51
150	52
151	53
152	6
153	2
154	1
155	3
156	3,4
157	0,3
158	2
159	3
160	3
161	1
162	4
163	5
164	4
165	1
166	54
167	3,4
168	55
169	1
170	56
171	3
172	57
173	58
174	59
175	60
176	2
177	4
178	61
179	4
180	1
181	62
182	1
183	4
184	5
185	2
186	1
187	63
188	64
189	65
190	7
191	1,6
192	5
193	66
194	3
195	67
196	68
197	3
198	3
199	69
200	2
201	4
202	3
203	70
204	2
205	3
206	5
207	71
208	5
209	7
210	1
211	72
212	3
213	73
214	74
215	75
216	9
217	1
218	2
219	5
220	76
221	3,7
222	1
223	6
224	3
225	4
226	77
227	5
228	7
229	1,6
230	4
231	4
232	4
233	78
234	2
235	5
236	79
237	4
238	2
239	2
240	3
241	4
242	80
243	1
244	5
245	7
246	3
247	2
248	2
249	81
250	3
251	82
252	3
253	83
254	2
255	4
256	8
257	84
258	1
259	3
260	85
261	86
262	3,7
263	2
264	2,4
265	1
266	2
267	2
268	3
269	1
270	4
271	87
272	88
273	6,9
274	1
275	3
276	2
277	89
278	3
279	6
280	90
281	91
282	3
283	8
284	92
285	93
286	2
287	1
288	5
289	8
290	1
291	94
292	1
293	6,8
294	3
295	3
296	2
297	95
298	6
299	96
300	2
301	97
302	98
303	7
304	3,5
305	1
306	7
307	1
308	2
309	1
310	1
311	3,5
312	2
313	99
314	100
315	1
316	3
317	5,6
318	0,6,9
319	2
320	101
321	3
322	102
323	5
324	1
325	103
326	1
327	2
328	3
329	104
330	3
331	1
332	4
333	3
334	1
335	2
336	1
337	105
338	2
339	106
340	2
341	2
342	107
343	5
344	2,4
345	108
346	109
347	2
348	2,4
349	110
350	1
351	1
352	5
353	7
354	111
355	1
356	112
357	4
358	2
359	1
360	3
361	8
362	113
363	114
364	115
365	116
366	117
367	5
368	118
369	1
370	6,7
371	6
372	3
373	119
374	5
375	4
376	1
377	2
378	4
379	120
380	2
381	2
382	121
383	122
384	1
385	123
386	8
387	6
388	1
389	2
390	4
391	124
392	125
393	3
394	126
395	3
396	127
397	3
398	0,5
399	2
400	1
401	128
402	1
403	2
404	1
405	1
406	1
407	5
408	129
409	3
410	3,6
411	5
412	130
413	131
414	132
415	133
416	1,5
417	4
418	3
419	134
420	6
421	135
422	4
423	3
424	2
425	3
426	4
427	2
428	136
429	4
430	2
431	137
432	2,3,6
433	1
434	2
