0	0,4,6
1	1
2	2
3	3
4	4
5	5
6	6
7	5,7
8	8
9	9
10	11
11	12
12	13
13	3
14	4
15	2,6
16	4
17	2
18	3
19	14
20	2,6
21	1
22	15
23	16
24	5,6,7,8
25	3
26	1
27	2
28	17
29	5
30	18
31	19
32	1
33	2
34	20
35	21
36	4
37	2
38	3
39	4
40	2
41	22
42	1
43	2
44	1
45	6
46	2
47	23
48	1
49	1
50	2
51	2,5,8
52	3
53	24
54	25
55	26
56	2
57	3
58	27
59	28
60	29
61	30
62	5
63	2
64	31
65	2
66	32
67	5
68	5
69	5,9
70	1
71	3
72	1
73	2
74	2
75	1
76	2,5,8
77	1
78	9
79	5
80	5
81	4
82	9
83	1,6
84	2
85	3
86	33
87	4
88	1,3
89	0,1,5,9
90	7
91	6
92	34
93	1,5
94	1
95	35
96	36
97	3
98	2
99	2
100	37
101	38
102	39
103	1
104	40
105	41
106	1
107	1
108	0,5
109	2
110	42
111	43
112	1
113	5
114	2,5,6
115	2
116	44
117	0,2,9
118	45
119	4
120	2
121	5
122	2
123	1
124	46
125	3
126	47
127	6
128	48
129	1
130	1
131	1
132	2
133	49
134	1
135	50
136	4,6
137	2
138	5
139	5
140	3
141	1
142	1
143	51
144	52
145	6
146	1
147	8
148	1,8
149	1
150	53
151	8
152	54
153	2
154	55
155	2
156	3
157	1
158	9
159	1
160	56
161	57
162	1
163	3
164	2
165	0,8
166	2
167	6
168	3
169	5
170	4
171	3
172	8
173	0,4,9
174	58
175	3
176	2
177	59
178	1
179	60
180	1,5
181	3
182	4
183	1
184	3
185	2
186	1
187	5
188	8
189	61
190	8
191	2
192	4
193	2
194	2
195	62
196	2
197	63
198	1
199	1
200	6
201	1
202	6
203	3
204	5
205	3
206	7,8
207	1
208	4
209	64
210	1
211	4
212	5
213	1
214	65
215	1
216	66
217	67
218	68
219	1
220	69
221	7
222	3,5,6
223	70
224	9
225	1
226	3
227	71
228	72
229	2
230	73
231	74
232	9
233	4
234	75
235	1,3
236	76
237	4
238	1
239	77
240	3
241	2
242	2
243	78
244	2
245	79
246	2
247	3,9
248	80
249	81
250	82
251	2,6
252	2
253	7
254	83
255	3
256	84
257	3
258	5
259	1
260	3
261	1
262	1
263	2
264	6
265	2
266	2
267	7
268	1
269	85
270	2
271	1
272	1,7
273	6
274	86
275	3
276	87
277	3
278	1
279	1
280	88
281	3
282	1
283	1
284	89
285	6
286	90
287	4
288	91
289	0,2,7
290	3
291	92
292	93
293	1
294	1
295	94
296	1
297	1
298	95
299	1
300	1
301	1
302	2,4
303	96
304	1
305	8,9
306	2
307	97
308	2
309	3
310	98
311	99
312	100
313	101
314	102
315	103
316	2
317	104
318	1
319	1
320	105
321	8
322	1
323	3
324	106
325	1
326	2
327	8
328	3
329	107
330	2
331	108
332	1,6
333	1
334	9
335	2
336	4,9
337	2
338	4
339	109
340	4
341	3
342	2
343	3
344	110
345	1
346	2
347	1
348	2
349	1
350	4
351	1
352	2,5
353	2
354	1
355	3
356	111
357	2,3
358	2,9
359	3
360	112
361	7
362	4
363	1
364	9
365	113
366	114
367	115
368	6
369	116
370	117
371	118
372	1
373	9
374	2
375	3
376	4,8
377	4
378	1
379	1
380	5
381	1,7
382	119
383	1
384	120
385	1
386	3
