0	0,26,42
1	1
2	2,39
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29,69
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	22,41
42	42
43	43,64
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52,99
53	53
54	54
55	55
56	5,56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	46,70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78,100
79	79
80	80,88
81	81
82	27,79,82
83	83
84	15,84
85	85
86	86
87	70,87
88	88
89	89
90	16,90
91	0,69,91
92	92
93	93
94	94
95	95
96	96
97	30,97
98	98
99	99
100	100
101	101
102	13,102
103	103
104	8,95,104
105	105
106	64,106
107	17
108	106
109	33
110	39,51
111	2
112	17
113	108
114	30
115	13
116	65
117	13,33,81
118	40
119	24
120	63
121	73
122	3
123	33
124	11
125	4
126	8
127	12
128	13
129	30
130	51
131	53
132	58
133	14
134	19
135	39
136	87
137	5
138	13
139	109
140	18
141	1
142	68
143	1
144	37
145	38
146	1
147	7
148	22
149	20
150	4
151	52
152	15
153	9
154	16
155	38
156	13,18
157	28
158	6
159	18
160	25
161	58,76
162	5
163	24
164	110
165	10
166	6
167	2
168	23
169	6
170	26
171	20
172	29
173	31
174	22
175	86
176	11
177	17
178	111
179	0,4,22
180	15
181	78
182	8,99
183	16
184	38
185	5
186	5
187	38
188	27
189	59
190	4
191	8
192	19
193	12
194	49
195	15
196	31
197	60
198	12
199	10
200	16
201	5
202	24
203	12
204	2
205	2
206	13
207	37
208	41
209	28
210	10,70
211	6
212	58
213	22
214	32
215	112
216	5
217	16,98
218	20
219	37
220	113
221	16
222	114
223	4
224	47
225	33
226	23
227	17
228	21
229	4
230	69
231	78
232	50
233	20
234	8
235	24
236	16
237	33
238	31
239	9
240	11
241	19
242	24
243	5
244	75
245	34
246	6
247	14
248	18
249	13
250	40
251	53
