0	0,3,7,19
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	0,8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	16,18
19	19
20	1
21	6
22	11
23	13
24	1
25	8
26	3
27	3
28	1
29	21
30	2
31	1
32	1
33	2
34	3
35	3
36	2
37	4
38	3
39	1
40	1
41	22
42	2
43	1
44	2
45	23
46	2,3
47	15
48	2
49	2
50	10,13,15
51	1
52	7
53	3
54	1
55	1
56	8
57	7
58	1
59	3
60	5,11
61	7
62	3
63	7
64	24
65	1
66	17
67	6
68	3
69	6
70	2
71	3
72	1
73	2
74	8,9
75	25
76	1
77	3,11
78	12
79	11
80	5
81	26
82	7
83	27
84	2
85	5
86	1
87	3
88	1
89	2
90	11
91	11
92	7
93	10
94	4,9,11
95	4
96	3
97	3
98	28
99	1
100	2
101	1
102	4
103	29
104	30
105	2
106	1
107	1
108	2
109	1,8
110	1
111	2
112	1
113	3
114	4,9,14,19
115	2
116	5
117	1
118	5
119	31
120	7
121	12,17
122	7
123	5
124	5
125	2
126	10
127	1
128	10
129	0,9
130	5
131	32
132	4
133	10
134	5,11
135	33
136	3
137	34
138	1
139	5
140	35
141	12
142	5,6
143	11,16
144	36
145	2
146	37
147	5
148	3
149	10
150	8
151	2
152	3
153	38
154	39
155	1
156	4
157	40
158	41
159	2
160	8
161	3
162	6
163	2
164	2
165	2
166	3
167	42
168	6
169	0,6,14
170	3
171	1
172	4
173	43
174	5
175	44
176	6
177	9
178	45
179	3
180	46
181	18
182	3
183	1
184	4
185	1
186	15
187	2
188	5
189	47
190	48
191	2
192	49
193	8
194	6
195	2
196	1
197	8
198	6
199	10
200	8,13
201	3
202	1
203	5
204	10,15,16
205	8
206	2
207	6
208	9
209	7,15
210	1
211	50
212	3,12
213	1
214	7,8
215	1,14
216	4
217	5
218	51
219	10
220	1
221	14
222	2
223	3
224	52
225	0,2
226	4
227	3,4,5,17
228	5,15
229	6
230	53
231	1
232	8
233	1
234	6
235	1
236	54
237	2
238	6
239	2
240	3
241	8
242	4
243	16
244	2
245	6
246	1
247	8,16
248	2
249	2
250	55
251	56
252	2
253	57
254	2
255	2
256	6
257	58
258	3
259	9
260	8
261	3
262	3
263	1
264	5
265	3
266	59
267	1
268	60
269	61
270	9
271	62
272	10
273	4
274	9
275	5
276	3
277	10
278	2
279	1
280	15
281	2
