0	0,1
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	11
11	6
12	8
13	8
14	3
15	12
16	4
17	7
18	5,9
19	7
20	3
21	9
22	13
23	5
24	7
25	4
26	6
27	4
28	1,8
29	9
30	3
31	9
32	6
33	6
34	3
35	6
36	3
37	2
38	5
39	5
40	3
41	6
42	2
43	3
44	4
45	7
46	8
47	7
48	7
49	14
50	6
51	5
52	6
53	4
54	15
55	6
56	8
57	6
58	16
59	2
60	2
61	9
62	9
63	9
64	8,9
65	9
66	6
67	2
68	1
69	17
70	7
71	5
72	8
73	2
74	6,9
75	5
76	4,5
77	4
78	5,7
79	9
80	8
81	18
82	9
83	7
84	2
85	9
86	4,5
87	6
88	9
89	6
90	5
91	19
92	7
93	8
94	4
95	4
96	8
97	2
98	8
99	9
100	2
101	2
102	5
103	7
104	20
105	5
106	2
107	3,7
108	21
109	6
110	8
111	3
112	0,1,3,8
113	5
114	22
115	7
116	3
117	3
118	8
119	4
120	2
121	3
122	8
123	8
124	7
125	7
126	8
127	1
128	4
129	9
130	1
131	6
132	8
133	6
134	4
135	6
136	6,9
137	5
138	23
139	0,3,4
140	4
141	7,9
142	7
143	1
144	8
145	4
146	9
147	9
148	1
149	6
150	8
151	2
152	7
153	4
154	2,8
155	5
156	1
157	0,5,8
158	2
159	3
160	3
161	8
162	5
163	9
164	4,5,9
165	8
166	5
167	6
168	3
169	2,8
170	3
171	24
172	7
173	4
174	9
175	6
176	25
177	3
178	26
179	0,1,5
180	5
181	4
182	8
183	1
184	27
185	28
186	5
187	5
188	9
189	4
190	8
191	5
192	4
193	1
194	29
195	2
196	4
197	4
198	30
199	8
200	4
201	6
202	4
203	3
204	31
205	32
206	1
207	7
208	9
209	2
210	7
211	8
212	33
213	3,5
214	34
215	1
216	3,5
217	2
218	6
219	35
220	4
221	6
222	5
223	8
224	6
225	1
226	8
227	7
228	5
229	2,4
230	3
231	3
232	9
233	8
234	7
235	7
236	3
237	9
238	1
239	2
240	9
241	4
242	4
243	2
244	7
245	5
246	2
247	5
248	8
249	3
250	9
251	6
252	5
253	6
254	5
255	2
256	1
257	1
258	8
259	5
260	1
261	2
262	4
263	7
264	4,9
265	6
266	8
267	7
268	7
269	6
270	4
271	8
272	36
273	4
274	0,3
275	8
276	2
277	7
278	2
279	1
280	1
281	8
282	7
283	3
284	2
285	5
286	7
287	3
288	37
289	4
290	7
291	8
292	1
293	8
294	8
295	8
296	1
297	6
298	7
299	4
300	1
301	9
302	38
303	7
304	6
305	39
306	1
307	6
308	5
309	7
310	9
311	1
312	4
313	3
314	3,8
315	5
316	3
317	5
318	40
319	4
320	1
321	1
322	2
323	2,5
324	8
325	7
326	4
327	3
328	5,7
329	9
330	41
331	3
332	4
333	4,7
334	2
335	7
336	5
337	1
338	7
339	8
340	6
341	7
342	2
343	2
344	2
345	6
346	42
347	2
348	8
349	3
350	7
351	9
352	1,6
353	3
354	1
355	7
356	1
357	5
358	43
359	1
360	2
361	2
362	8
363	1
364	3
365	2
366	9
367	7
368	2
369	8
370	9
371	8
372	7
373	44
374	3
375	9
376	5,7
377	9
378	7
379	4
380	9
381	5
382	45
383	1
384	3
385	2
386	2
387	2
388	2
389	5
390	1
391	1,5
392	46
393	7
394	9
395	6
396	7
397	9
398	3
399	8
400	4
401	2
402	1
403	7
404	3,9
405	2
406	7
407	7
408	8
409	6
410	5,8
411	1
412	2
413	2,5
414	5
415	8
416	2,6
417	9
418	3
419	5
420	1,5
421	9
422	9
423	8
424	4
425	1
426	4
427	2
428	7
429	2
430	2,9
431	7
432	47
433	7
434	1
435	3
436	48
437	3
438	1
439	6
440	8
441	6
442	3
443	1
444	1
445	4
446	4
447	9
448	1,3
449	6
450	9
451	9
452	2
453	4
454	4
455	1
456	1
457	49
458	2
459	0,7
460	3
461	7
462	2
463	5
464	5
465	2,7
466	5
467	3
468	5
469	6
470	9
471	1
472	6
473	7
474	1
475	4
476	7
477	7
478	9
