0	0,36,48
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21,66
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31,74
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48,57
49	49
50	50
51	51
52	52
53	53,73
54	54
55	55
56	56
57	57
58	58
59	43,59
60	60
61	61
62	62
63	63
64	64
65	65
66	33,66
67	67
68	68
69	69
70	45,70
71	71
72	72
73	73
74	74
75	75
76	76,87
77	41,77
78	78
79	79
80	80
81	35,81
82	82
83	83
84	64,84
85	85
86	86
87	87
88	88
89	8,89
90	90
91	83,91
92	22,68,92
93	30
94	10
95	3
96	10
97	2
98	30
99	6
100	94
101	10
102	24,85
103	4
104	9
105	40
106	14
107	13
108	4
109	13
110	8
111	31
112	8
113	19,89
114	2
115	5
116	5
117	4
118	26
119	36
120	36
121	14
122	95
123	33
124	31
125	4
126	52
127	27
128	12
129	96
130	5
131	4
132	50
133	18
134	40
135	41
136	10,87
137	28,76
138	22
139	7
140	49
141	39
142	14
143	3
144	21
145	22
146	13
147	1
148	6
149	12
150	23
151	17
152	38
153	63
154	37
155	7
156	42
157	61
158	40
159	27
160	8
161	21
162	19
163	37
164	22
165	6
166	30
167	25
168	25,31,80
169	20
170	4
171	17
172	16
173	8
174	10
175	6
176	10
177	59
178	41
179	55
180	97
181	38
182	98
183	14
184	25
185	19
186	3
187	6
188	2
189	30
190	8
191	51
192	11
193	15
194	99
195	48
196	55
197	54
198	4
199	13
200	37
201	25
202	12
203	44,65
204	5
205	15
206	22
207	16
208	20
209	100
210	7
211	3
212	101
213	81
214	22
215	13,35
216	5
217	9
218	25
219	19
220	46
221	43
222	31
223	26
224	10
225	16
226	48
227	27
228	52
229	49
230	34
231	8
232	12
233	18
234	3
235	3
236	18
237	24
238	19
239	5
240	57
241	23
242	102
243	7
244	70
245	27
246	10
247	58
248	27
249	34
250	2
251	39
252	14
253	11
254	1
255	23
256	23
257	32
258	1
259	35,78,87
260	13
261	31
262	31
263	30,55
264	5
265	54
266	19
267	80
268	24
