0	0,4
1	1
2	2,3
3	3
4	4
5	5
6	6
7	7
8	8
9	1,5,9
10	5,6
11	2
12	6
13	1
14	2
15	11
16	1
17	4
18	12
19	2
20	6
21	9
22	1
23	1
24	0,6
25	4
26	13
27	2
28	3
29	1
30	1
31	14
32	6
33	2
34	15
35	3
36	1
37	1
38	16
39	1
40	17
41	3
42	1,7,9
43	18
44	19
45	6
46	20
47	21
48	1
49	5
50	3
51	22
52	3
53	7
54	23
55	24
56	3
57	25
58	4,5
59	3
60	3
61	1
62	26
63	27
64	1
65	28
66	29
67	3
68	3
69	2
70	5
71	30
72	31
73	2
74	3
75	2
76	1,8
77	32
78	5
79	7
80	33
81	34
82	2
83	2
84	8
85	7
86	35
87	1
88	1
89	1
90	36
91	3
92	37
93	4
94	38
95	2
96	1
97	39
98	40
99	41
100	1
101	2
102	1
103	5
104	4
105	5
106	42
107	2
108	4
109	1
110	2
111	43
112	8
113	4
114	44
115	45
116	46
117	47
118	48
119	8
120	7,9
121	4
122	6
123	1
124	1
125	4
126	49
127	50
128	2
129	1
130	1
131	2,4
132	2
133	1
134	3
135	4,6
136	2
137	3
138	5
139	1
140	51
141	6
142	1
143	52
144	1
145	2
146	7
147	53
148	5
149	6,9
150	2
151	4
152	54
153	3
154	55
155	4
156	2
157	3
158	56
159	4
160	1
161	57
162	58
163	3
164	2
165	5
166	2
167	59
168	60
169	61
170	3
171	4
172	1
173	62
174	4
175	63
176	7
177	64
178	65
179	1
180	1
181	2
182	66
183	9
184	8
185	67
186	68
187	3
188	8
189	2
190	2
191	9
192	2
193	1,2,3,8,9
194	3
195	2
196	69
197	5
198	3
199	3
200	70
201	3
202	4
203	5
204	7
205	1
206	3
207	2
208	71
209	72
210	2
211	2
212	3
213	0,5,6
214	2
215	1
216	6
217	3
218	73
219	74
220	7
221	1
222	5
223	75
224	5
225	2
226	76
227	6,8
228	3
229	77
230	3
231	2
232	2
233	1
234	78
235	1
236	2
237	2
238	3
239	79
240	5
241	6
242	6
243	2
244	80
245	81
246	82
247	3
248	2
249	83
250	2,5
251	1
252	4
253	3
254	1
255	5
256	3
257	5
258	84
259	1
260	85
261	5
262	2
263	2
264	3
265	2
266	86
267	3,7
268	3
269	87
270	2
271	3
272	3
273	3
