0	0,2,8
1	1,8
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	3
11	4
12	1,8
13	6
14	6
15	5
16	5
17	6
18	8
19	5
20	4
21	3
22	2
23	3
24	5
25	6
26	4
27	6
28	4
29	4
30	2
31	2
32	4
33	3
34	3
35	5
36	7
37	6
38	4
39	4
40	5
41	3
42	6
43	4
44	2
45	5
46	6
47	5
48	0,6
49	4
50	6
51	1
52	6
53	4
54	4
55	5
56	4
57	4
58	5
59	5
60	4
61	7,9
62	3
63	3
64	5
65	3
66	8
67	5
68	5
69	5
70	5
71	4
72	3
73	6
74	6
75	5
76	2
77	7
78	1
79	4
80	6
81	4
82	4
83	7
84	4
85	6
86	2
87	8
88	2
89	7
90	3
91	4
92	4
93	7
94	5
95	4
96	5
97	2
98	4
99	5
100	6
101	5
102	4
103	5
104	5
105	4
106	6
107	6
108	3
109	6
110	3
111	3
112	1,5
113	6,7
114	6
115	5
116	6
117	4
118	6
119	7
120	4
121	3
122	3
123	4
124	4
125	8
126	5
127	6
128	5
129	9
130	3
131	5
132	3
133	6
134	2
135	3
136	3
137	6
138	5
139	5
140	5
141	6
142	3
143	3
144	5
145	2
146	7
147	2
148	5
149	2
150	5
151	5
152	2,7
153	5
154	4
155	5
156	5
157	3
158	5
159	1
160	4
161	6
162	5
163	4
164	6,8
165	4
166	6
167	6
168	4
169	2
170	4
171	4
172	3
173	5
174	4
175	1
176	0,3
177	0,6
178	4
179	3
180	6
181	4
182	5
183	5
184	6
185	6
186	2
187	5
188	5
189	5
190	5
191	3
192	6
193	4
194	5
195	4
196	3
197	5
198	3
199	7
200	4
201	4
202	11
203	5
204	8
205	5,8,9
206	1,3,8
207	4
208	7
209	5
210	5,7
211	4
212	2,9
213	4
214	4
215	3
216	4
217	6
218	7
219	5
220	6
221	6
222	4
223	6
224	6
225	2,9
226	4
227	3
228	2
229	6
230	7
231	4
232	3
233	3
234	5
235	4
236	3
237	7
238	6
239	4
240	5
241	4
242	1
243	1
244	4
245	6
246	2
247	3
248	3
249	2
250	5
251	7
252	7
253	7
254	0,1
255	4
256	2
257	5
258	7
259	4
260	4
261	4
262	5
263	4
264	5
265	7
266	3
267	2,4,7
268	6
269	5
270	2
271	3
272	4
273	3
274	4
275	2,7
276	5
277	5
278	6
279	3
280	5
281	6
282	4
283	6
284	5
285	3
286	4
287	3
288	2,5
289	3
290	2
291	3
292	5
293	6
294	5
295	4
296	6,8
297	3
298	5
299	5
300	3
301	2,7
302	0,6
303	3
304	4
305	5
306	5
307	6
308	5,6
309	4
310	6
311	5
312	6
313	4
314	7
315	7
316	5
317	7,9
318	5
319	5
320	4
321	4
322	3
323	2
324	5
325	4
326	2
327	5
328	3,6
329	5
330	5
331	7
332	3
333	6
334	6
335	4
336	3
337	3
338	5
339	5
340	5
341	3
342	1
343	7
344	3
345	5
346	5
347	3,7
348	4
349	4
350	3
351	5
352	5
353	4
354	2
355	5
356	5
357	6
358	1
359	5
360	5
361	6
362	3
363	7
364	2,4
365	4
366	5
367	5
368	5
369	7
370	2
371	7
372	6
373	4
374	4
375	3
376	1
377	4
378	3
379	2
380	6
381	5
382	6
383	6
384	3
385	6
386	5
387	5
388	3
389	2,6
390	6
391	3
392	3,5
393	2
394	3
395	3
396	3
397	5
398	3,7
399	6
400	3
401	7
402	5
403	5
404	4
405	5
406	3
407	6
408	4,9
409	3
410	6
411	2,4
412	4
413	7
414	4,9
415	3,7
416	7
417	2
418	3
419	3,5
420	5,9
421	5
422	3
423	6
424	4
425	6
426	2,4
427	4
428	4
429	6
430	6
431	6
432	6
433	7
434	4
435	5
436	4
437	4
438	4
439	8
440	4
441	4
442	7
443	5
444	5
445	5
446	5
447	2
448	4
449	5
450	7
451	3
452	2
453	6
454	1,4
455	4
456	6
457	3
458	6,8
459	3
460	1,9
461	6
462	3
463	5
464	6
465	5
466	5
467	3
468	4
469	1,2,5
470	2
471	5
472	6
473	5
474	4
475	3
476	6
477	3
478	4
479	3
480	4
481	4
482	3
483	5
484	5
485	3
486	7
487	6
488	7
489	6
490	3
491	5
492	4
493	6
494	5
495	5
496	3
497	4
498	3,5
499	6
500	3
501	4
502	6
503	7
504	4
505	2
506	5
507	4
508	4
509	3
510	6
511	5
512	7
513	5
514	5
515	5
516	1
517	6
518	5
519	1
520	7
521	6
522	4
523	4
524	4
525	6
526	4
527	3
528	1,6
529	4,8
530	4
531	6
532	1
533	0,7
534	4
535	4
536	3,8
537	5
538	6,8
539	7
540	3
541	6
542	5
543	7
544	3
545	3
546	2
547	4
548	5
549	5
550	1,9
551	5
552	6
553	3
554	4
555	6
556	5
557	5
558	3
559	4
560	4
561	3
562	5
563	3
564	3
565	4
566	3
567	3
568	4
569	4
570	4
571	4
572	4,8
573	3
574	3
575	4
576	5
577	3
578	4
579	5
580	6
581	8
582	8
583	4
584	3
585	5
586	5
587	3
588	3
589	2
590	3
591	6
592	5
593	5
594	4,7
595	6
596	5
597	4
598	2
599	5
600	5
601	5
602	2
603	2
604	2,8
605	5
606	2
607	5
608	6
609	4
610	3
611	3,4
612	3
613	2
614	9
615	6
