0	0,2,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	11
11	2
12	12
13	13
14	14
15	2
16	15
17	1
18	4
19	4
20	2
21	5,7
22	3
23	16
24	1
25	4,7
26	1
27	17
28	1
29	1
30	2
31	18
32	3
33	19
34	2
35	9
36	2
37	6
38	20
39	1
40	21
41	1
42	6
43	9
44	3
45	5
46	22
47	3
48	1
49	7
50	1
51	1
52	2
53	1
54	1
55	23
56	2
57	1
58	24
59	3
60	1
61	7
62	25
63	1
64	1
65	26
66	1
67	7
68	4
69	2
70	3
71	3
72	27
73	28
74	2
75	1
76	3
77	29
78	3
79	2
80	7,9
81	30
82	31
83	3,4
84	3
85	2
86	6
87	1
88	2,9
89	5
90	6,9
91	7
92	5
93	2
94	2
95	2
96	3
97	32
98	2
99	4
100	1
101	7
102	4
103	4
104	2
105	33
106	34
107	1
108	35
109	1,6
110	36
111	37
112	4
113	6
114	2
115	3,5
116	2
117	5
118	3
119	1
120	3
121	1
122	38
123	1
124	2
125	4
126	39
127	40
128	7
129	41
130	9
131	42
132	1,6
133	8
134	1,3,8,9
135	43
136	44
137	1
138	7
139	45
140	1
141	3
142	3
143	3
144	8
145	1
146	1
147	7
148	2
149	1
150	2
151	4
152	46
153	47
154	48
155	1,3
156	2
157	6
158	2
159	49
160	1
161	50
162	3
163	6
164	3
165	51
166	1
167	3
168	5
169	52
170	53
171	6
172	6
173	2
174	2
175	54
176	55
177	56
178	3
179	57
180	58
181	3
182	59
183	1
184	3
185	5
186	5,7
187	60
188	61
189	8
190	2
191	62
192	4
193	3
194	1
195	63
196	1
197	64
198	65
199	2
200	1
201	4
202	1
203	5,9
204	66
205	1
206	2
207	3
208	67
209	2
210	8
211	4
212	4
213	2
214	68
215	1
216	3
217	7
218	2
219	1
220	69
221	1
222	2,3
223	70
224	3
225	2
226	0,2
227	4,8
228	4
229	1
230	3
231	1
232	2
233	4
234	2
235	1
236	3
237	71
238	1
239	5,7
240	1
241	72
242	73
243	5
244	1
245	3
246	2
247	1
248	1
249	3
250	74
251	3,5
252	0,6
253	1
254	4
255	5
256	4
257	3
258	1
259	2,9
260	2
261	6
262	1
263	75
264	2
265	7
266	2
267	1
268	76
269	2
270	2
271	3
272	77
273	6
274	1
275	2,8
276	78
277	1
278	2
279	4
280	79
281	1
282	4
283	1
284	2
285	2
286	1
287	2
288	1
289	2
290	6
291	1
292	80
293	1
294	2
295	81
296	4,5
297	3
298	1
299	4
300	82
301	3
302	1
303	83
304	5
305	9
306	84
307	85
308	86
309	4
310	4,6
311	3,5,8
312	2
313	3
314	87
315	88
316	1
317	1
318	5
319	2
320	89
321	1
322	8
323	4
324	4
325	3
326	7,8
327	4
328	90
329	91
330	3
331	1
332	6
333	4
334	5
335	2
336	8
337	0,1,4,9
338	1
339	2
340	0,4,8
341	1
342	92
343	1,6,8
344	93
345	8
346	4,8
347	2
348	2
349	4
350	94
351	2
352	4
353	95
354	4
355	2,4
356	4
357	3,4
358	96
359	2
360	3
361	1
362	5
363	1
364	2
365	97
366	2
367	1
368	2
369	2
370	98
371	5
372	1
373	3,5
374	99
375	1,8
376	2
377	2
378	5,7
379	5,6,7
380	3
381	100
382	5,7
383	101
384	6
385	5
386	3
387	5
388	1
389	2
390	4,5,7,9
391	1
392	2
393	102
394	1
395	1
396	103
397	104
398	2
399	105
400	1
401	106
402	107
403	0,3
404	108
405	1
406	3
407	109
408	1
409	110
410	3
411	1
412	111
413	112
414	7
415	1,4
416	4
417	113
418	6
419	114
420	115
421	4
422	1
423	1
424	3
425	5
426	116
427	3
428	117
429	118
430	2
431	119
432	1
433	7,8
434	1
435	4
436	1
437	120
438	121
439	122
440	6
441	1
442	5
443	1
444	4
445	123
446	2
447	1
448	2
449	7
450	3,8
451	1
452	1
453	124
454	1
455	3
456	2
457	6
458	2
459	125
460	4
461	2
462	5
463	3
464	5
465	2
466	126
467	6
468	1
469	1
470	2
471	1
472	1
473	127
474	128
475	4
476	1
477	3
478	3
