0	0,3,5,6,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	5,9
10	5
11	1
12	4
13	3
14	2
15	4
16	9
17	1
18	1
19	2
20	2
21	1,8
22	1
23	3
24	11
25	1
26	1
27	12
28	3,5
29	9
30	13
31	3,4,6
32	14
33	1
34	15
35	2
36	2
37	7
38	2
39	1
40	16
41	2
42	17
43	6
44	6
45	18
46	4,5
47	1
48	8
49	4,5
50	3
51	1
52	3
53	6
54	1
55	3
56	2
57	19
58	20
59	5
60	21
61	22
62	23
63	5
64	2
65	24
66	1
67	2
68	4,9
69	1
70	1
71	25
72	2
73	4
74	3
75	26
76	4
77	27
78	4
79	3
80	1
81	28
82	1
83	6
84	29
85	2,4,5
86	3
87	2,8,9
88	1
89	30
90	2
91	31
92	1
93	32
94	4
95	7
96	7
97	6
98	1
99	6
100	2
101	2
102	33
103	4,7
104	1
105	4,7
106	1
107	5
108	34
109	1
110	35
111	3
112	36
113	37
114	2
115	2
116	2
117	2,4,5
118	38
119	39
120	2
121	1
122	40
123	0,2,3,7
124	5,7
125	3
126	2
127	2
128	9
129	41
130	5
131	4
132	42
133	43
134	6
135	4
136	1,7
137	44
138	0,2
139	1
140	0,4,7
141	3
142	3
143	1
144	5
145	2,5
146	1
147	6
148	45
149	2
150	3
151	46
152	0,3
153	6
154	47
155	48
156	49
157	1
158	5
159	1
160	50
161	2
162	5
163	2
164	51
165	5
166	1
167	1
168	52
169	53
170	1
171	2
172	4,8
173	54
174	1
175	1
176	3
177	1
178	1
179	55
180	3
181	56
182	2
183	3
184	1
185	1
186	2
187	6
188	7
189	57
190	7
191	58
192	1
193	3
194	5
195	3,5
196	3
197	2
198	3
199	59
200	3
201	5
202	3,8
203	0,5
204	9
205	4
206	60
207	61
208	1
209	3
210	62
211	7
212	1
213	2
214	63
215	2
216	1
217	2
218	2
219	3
220	3
221	64
222	7
223	65
224	66
225	5
226	67
227	1
228	1
229	2
230	3
231	68
232	1
233	1
234	1
235	1
236	3
237	1,9
238	6
239	3
240	69
241	3
242	5
243	5
244	2
245	1
246	8
247	2
248	3
249	3
250	70
251	2
252	3
253	1
254	71
255	8
256	2
257	72
258	6
259	73
260	74
261	1
262	3
263	75
264	4
265	8
266	76
267	3,5,7
268	7
269	77
270	78
271	79
272	2
273	4,8
274	1
275	1
276	2
277	80
278	1
279	81
280	2
281	1
282	1
283	82
284	3
285	83
286	6
287	2
288	6,9
289	84
290	1
291	1
292	85
293	2
294	2
295	86
296	3
297	1
298	2
299	87
300	1
301	88
302	1
303	1
304	2
305	3,7
306	89
307	1
308	1
309	90
310	3
311	1
312	1
313	6
314	1
315	4
316	9
317	2
318	8
319	5
320	91
321	1
322	92
