0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18,47
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33,92
34	34
35	35
36	36
37	37,60
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51,52
52	52
53	53
54	20,54
55	55
56	56
57	30,57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	0,68
69	69
70	70
71	71
72	15,72,88
73	73
74	74
75	75
76	76,77
77	22,77
78	78
79	79
80	80
81	81
82	5,82
83	83
84	36,84
85	18,46,83,85
86	86
87	35,87
88	58,88
89	89
90	90
91	91
92	92
93	93
94	94
95	10,26
96	14
97	23
98	36
99	14
100	82
101	32
102	21
103	22
104	33
105	4,38
106	96
107	17
108	36
109	17
110	35
111	10
112	1
113	25
114	17
115	19
116	7
117	41
118	5
119	31,33
120	21
121	5
122	97
123	30
124	12
125	16
126	10
127	18
128	4
129	3
130	30
131	98
132	13
133	2
134	9
135	37,88
136	4
137	23
138	99
139	100
140	15
141	74
142	43
143	48
144	25
145	38,44
146	23
147	40
148	60
149	4
150	11
151	101
152	33
153	40,51
154	24
155	10
156	23
157	36
158	3
159	2
160	25
161	11
162	59
163	5,37
164	49
165	3
166	31
167	7
168	6
169	5
170	102
171	21,43,93
172	24
173	1
174	7
175	20
176	94
177	103
178	29
179	104
180	3
181	45
182	38,69
183	65
184	10
185	10
186	17
187	3
188	25
189	16
190	6
191	24
192	1
193	61
194	20
195	23
196	10
197	105
198	7
199	20
200	11
201	7
202	39
203	12
204	5
205	50
206	9
207	25
208	35
209	23
210	6
211	2
212	16
213	17
214	2
215	8
216	6
217	38
218	50
219	4
220	41
221	35
222	53
223	16
224	106
225	29
226	67
227	13
228	107
229	31
230	108
231	10
232	33
233	3
234	9
235	24
236	8
237	11,62
238	109
239	7
240	6
241	14
242	12,46
243	17
244	10
245	19
246	4
247	6
248	35,81
249	3
250	23
251	24
252	19
253	1
254	41
255	12
256	53
257	19
258	11
259	25
260	12,15
261	19
262	12
263	3
264	26
265	17
266	55,89
267	4
268	15
269	5
270	12
271	60,70
272	48
273	23
274	2
275	75
276	72
277	47,93
278	2
279	10
280	3
281	35
282	10
283	73
284	47,59
285	30
286	12
287	2
288	11
289	20
290	48
291	6
292	17
293	19
294	43
295	15
296	6
297	17
298	3
299	43
300	50
301	11
302	66
303	32
304	17
305	8
306	24
307	3,25
308	8
309	6
310	52
311	26
312	14
313	33
314	19
315	4
316	32
317	16
318	64
319	13
320	26
321	30
322	73
323	19
324	2
325	7
326	18
327	13
328	15
329	79
330	5
331	18
332	18
333	29
334	21,35
335	9
336	2
337	42,58
338	16
339	30
340	81
341	4
342	110
343	2
344	11
345	28
346	64
347	15
348	24
349	33,49
350	20
351	40
352	39
353	111
354	5
355	34
356	24
357	36
358	6
359	25
360	20
361	53
362	6
363	11
364	19
365	4
366	46,83
367	39
368	15,40
369	13,32
370	1
371	32
372	27
373	12
374	42
375	27
376	29
377	37,39,40
378	41
379	69
380	7
381	16
382	112
383	7
384	52,61
385	24
386	3
387	113
388	12
389	74,85
390	13
391	114
392	6
393	115
394	16
395	5
396	18
397	116
398	61
399	35
400	64
401	92
402	4
403	23
404	19
405	38
406	4
407	117
408	48,63
409	17
410	50,72
411	49
412	30
413	26
414	46
415	33
416	12
417	6
418	37,53
419	14
420	3
421	4,19
422	20
423	45
424	65
425	41
426	4
427	7
428	118
429	53
430	45
431	23
432	22
433	65
434	1,15
435	34
436	6
437	7
438	119
439	61
440	30
441	24
442	3
443	23
444	20
445	24
446	6
447	1
448	5
449	13
450	32
451	5
452	31
453	33
454	27
455	50
456	5,70
457	17
458	22
459	46
460	28
461	42
462	50
463	39
464	71,83
465	2
466	7
467	11
468	55
469	28
470	2
471	7
472	73
473	2
474	3
475	6
476	15
477	53
478	53
479	35,61
480	90
481	120
482	24,54
483	19,64
484	17
485	15
486	5
487	22
488	26
489	35
490	39
491	17
492	121
493	9
494	14
495	10
496	38
497	122
498	22
499	14
500	1
501	3
502	17
503	21
504	36
505	3
506	7
507	15
508	15
509	5
510	15
511	8
512	18
513	10
514	36
515	75
516	12
517	36
518	20
519	55
520	52
521	4
522	1
523	6
524	123
525	13
526	2
527	25
528	45,76
529	16
530	15
531	124
532	3
533	33
534	6
535	17
536	17
537	38
538	15
539	93
540	12
541	75
542	24
543	125
544	11
545	20
546	16
547	38
548	28
549	11
550	72
551	49
552	11
553	59
554	39
555	126
556	5
557	17
558	3
559	28
560	16
561	47
562	1
563	8
564	3
565	15,31,43
566	6
567	24
568	18
569	23
570	36
571	23
572	50
573	30
574	19,84
575	40,50
576	20
577	59
578	23
579	8
580	20
581	127
582	80
583	25,48
584	26
585	6
586	4
587	10
588	18
589	28
590	27
591	2
592	47
593	18
594	89
595	80
596	23
597	65
598	5
599	19
600	59
601	1
602	4
603	82
604	128
605	129
606	40
607	25
608	58
609	28
610	3
611	31
612	5
613	56,66
614	7
615	3
616	1
617	130
618	66
619	6
620	8
621	2
622	4
623	19
624	4
625	15
626	1,10,18,65,67
627	14
628	7
629	131
630	10
631	10
632	64
633	55
634	9
635	12,19
636	61
637	8
638	3
639	39
640	11
641	132
642	15
643	43
644	43
645	1,21
646	24
647	47
648	39
649	33
650	4
651	47
652	16
653	43,56,62,71
654	31
655	39
656	26
657	25
658	34
659	44
660	6
661	133
662	20
663	84
664	36
665	2
666	15
667	1
668	49
669	5
670	20
671	13
672	20
673	6
674	1
675	31
676	6
677	9
678	15
679	20
680	24
681	46
682	53
683	31
684	17
685	23
686	11
687	11
688	36
689	4,65
690	56
691	34
692	90
693	45,79
694	27
695	22
696	11
697	6
698	22
699	7
700	134
701	32
702	17
703	11
704	9
705	6
706	11
707	40
708	5
709	5
710	10
711	25
712	67
713	1
714	31
715	16
716	11
717	4
718	79
719	25
720	135
721	52
722	12
723	6
724	34
725	55
726	61
727	11
728	6
729	37
730	30
731	60
732	8
733	28
734	25
735	21
736	13
737	26
738	6
739	33
740	10
741	14
742	7,36
743	1
744	2
745	21
746	10
747	23
748	25
749	6
750	5
751	16
752	39
753	12
754	20
755	82
756	56
757	21
758	33
759	13
760	27
761	23
762	17
763	2
764	9
765	5
766	54
767	13
768	2
769	58
770	41,86
771	1
772	28
773	12
774	59
775	51
776	2
777	7
778	57
779	24
780	9
781	29
782	22
783	36
784	12
785	10
786	8
787	8
788	136
789	2
790	23
791	52
792	67
793	12
794	15
795	42
796	5
797	137
798	30
799	48
800	6
801	5
802	5
803	9
804	23
805	8,9
806	38
807	7
808	2
809	22,85
810	12,56
811	23
812	1
813	9,16
814	27
815	14
816	3,17
817	15
818	19
819	59
820	9
821	26
822	10
823	15
824	3
825	4
826	58
827	41,83
828	2
829	24
830	89
831	14
832	1
833	33
834	49
835	4
836	1
837	138
838	32
839	1
840	11
841	13
842	27
843	46
844	3
845	75
846	24
847	13
848	37,68
849	39,46,78
850	51,90
851	3
852	8
853	1
854	5,26
855	52
856	1
857	139
858	4
859	21
860	7
861	23
862	7
863	24
864	20
865	11
866	47
867	10
868	31
869	7
870	69
871	9
872	11
873	16
874	50
875	59,80
876	14
877	12
878	46
879	9
880	13
881	14
882	12,37,89
883	13
884	12
885	9
886	5
887	8
888	63
889	5
890	17
891	44
892	41
893	10
894	13
895	19,36
896	61
897	140
898	69
899	5
900	9
901	26
902	6
903	36
904	29
905	32
906	18
907	75
908	5
909	9
910	83
911	5
912	8
913	10
914	10
915	11
916	8
917	41
918	36
919	21
920	26
921	19
922	6
923	9
924	27,66
925	12
926	11
927	34
928	11
929	19,46
930	63
931	26
932	9
933	7
934	14
935	2
936	25
937	4
938	9
939	33
940	30
941	14
942	15
943	63
944	5
945	5
946	23
947	7
948	141
949	18
950	17
951	24
952	32
953	33
954	65
955	23
956	30
957	12
958	20
959	9,15
960	18
961	3
962	11
963	38,74
964	8
965	4,21
966	43
967	52
968	12
969	45
970	6
971	31
972	62
973	16
974	9
975	17
976	34
977	50
978	50
979	2
980	18
981	63
982	2
983	5
984	23
985	38
986	26
987	19,60
988	15
989	10
990	6
991	12
992	38
993	5
994	8
995	63
996	14
997	28
998	12
999	11,62,72
