0	0,2,4
1	1
2	2
3	3
4	4
5	1,5,6
6	6
7	7
8	8
9	2,9
10	8
11	11
12	6,9
13	12
14	13
15	4
16	4
17	1
18	14
19	3
20	3
21	5
22	0,1
23	15
24	2
25	4
26	16
27	5
28	5,6
29	3
30	17
31	7
32	7
33	1
34	1
35	18
36	19
37	4
38	1
39	20
40	9
41	5
42	3
43	2
44	3
45	4
46	3
47	2
48	4
49	1
50	21
51	4
52	6
53	3,6
54	3
55	1
56	2
57	22
58	3
59	2
60	3
61	3
62	7
63	4
64	1
65	23
66	3
67	1
68	7
69	0,2,3,5,6,9
70	8
71	1
72	24
73	1
74	25
75	1
76	26
77	27
78	28
79	1
80	29
81	5
82	30
83	2,3
84	5
85	31
86	32
87	33
88	4
89	2
90	2,5
91	7
92	1
93	34
94	35
95	5
96	1
97	6
98	1
99	3
100	3
101	36
102	37
103	38
104	1
105	1
106	2,6
107	39
108	40
109	2
110	41
111	3,7,8
112	42
113	43
114	4
115	4,5,9
116	5
117	44
118	5
119	45
120	3,8
121	46
122	3
123	47
124	48
125	6
126	49
127	50
128	51
129	1
130	1
131	7
132	6
133	3
134	4
135	1
136	52
137	53
138	1
139	1
140	1
141	1
142	5
143	5
144	3
145	54
146	55
147	3
148	56
149	2
150	4
151	4
152	1
153	1
154	57
155	3
156	58
157	6
158	5
159	59
160	2
161	60
162	1
163	1
164	2,3
165	1
166	2
167	8
168	4
169	2
170	2
171	2
172	1
173	4
174	61
175	1
176	7
177	62
178	63
179	3
180	9
181	4
182	1,3,7
183	64
184	3
185	65
186	3
187	6,9
188	1
189	2
190	66
191	67
192	2
193	3
194	68
195	1
196	6
197	4,8
198	1
199	69
200	70
201	2
202	2
203	71
204	72
205	73
206	1
207	74
208	2
209	3
210	8
211	4
212	3
213	75
214	76
215	4
216	4
217	1
218	1
219	77
220	4
221	4
222	5
223	78
224	2
225	4
226	1
227	79
228	1
229	3
230	3
231	80
232	1
233	8
234	81
235	0,4,5,6
236	3
237	3
238	1
239	2
240	3
241	82
242	2
243	2
244	1
245	1
246	1
247	83
248	84
249	6
250	2
251	2
252	85
253	3
254	5
255	86
256	1
257	4
258	5,7
259	87
260	88
261	1
262	89
263	2
264	90
265	91
266	1
267	6
268	1
269	2
270	1
271	2
272	92
273	1
274	1
275	4
276	93
277	94
278	95
279	1
280	96
281	6
282	97
283	1
284	5,6
285	8
286	2
287	98
288	99
289	1
290	4
291	3
292	3
293	8
294	100
295	4
296	1
297	3
298	1
299	101
300	102
301	1
302	7
303	3
304	103
305	4
306	104
307	1,7,8
308	105
309	3
310	5
311	0,1,5,6
312	7
313	4
314	5
315	3
316	3
317	2
318	106
319	107
320	108
321	2
322	1
323	7
324	3
325	109
326	2
327	3,7,8,9
328	110
329	3
330	1
331	6
332	0,4,5,6,9
333	4
334	1
335	5
336	2
337	1
338	3
339	111
340	112
341	113
342	2
343	114
344	1
