0	0,3,8
1	1
2	0,2,9
3	3
4	4
5	5
6	6
7	7
8	2,8
9	9
10	5
11	4
12	3
13	3
14	5
15	5
16	3,4
17	3
18	4
19	4
20	6
21	7
22	4
23	6
24	8
25	5
26	4
27	5
28	5
29	1
30	5
31	11
32	2
33	3
34	3
35	4
36	5
37	3
38	4
39	3
40	8
41	1,3
42	6
43	3
44	6
45	4
46	2
47	3,8
48	3
49	2
50	5
51	6
52	7
53	6
54	3
55	4
56	3
57	5
58	6
59	4
60	7
61	5
62	4
63	1
64	4
65	3
66	4
67	6
68	5
69	3
70	4
71	5
72	3
73	6
74	7
75	5
76	3
77	4
78	5
79	7
80	5
81	4
82	5,6
83	2
84	4
85	4
86	5
87	6
88	2,4
89	3
90	6
91	6
92	5
93	5
94	3
95	4
96	6
97	5
98	5
99	5
100	4
101	4
102	4
103	6
104	3
105	6
106	3
107	4
108	6
109	5
110	5
111	3
112	4
113	4
114	3
115	5,8
116	3
117	6
118	5
119	5
120	4
121	2
122	4
123	5
124	2
125	4
126	2,8
127	4
128	5
129	3
130	6
131	3
132	4
133	4
134	4
135	3
136	1,4
137	7
138	6
139	5
140	6
141	3,6
142	8,9
143	12
144	6
145	4
146	6
147	5
148	4
149	5
150	5
151	2
152	3
153	5,8
154	4
155	3
156	5
157	3
158	4
159	6
160	4
161	5
162	6
163	2
164	6
165	6
166	4
167	4
168	7
169	6
170	6
171	5
172	1
173	5
174	6
175	4
176	3,6
177	5
178	7
179	2
180	4
181	5
182	6
183	7
184	3
185	4
186	4
187	7,9
188	3
189	3
190	4
191	6
192	3
193	6
194	3
195	4
196	1,6
197	3
198	0,5
199	4
200	6
201	3
202	4
203	5
204	6
205	6
206	2,5
207	1
208	5
209	6
210	4
211	1
212	4
213	1,5
214	0,2
215	4
216	7,8
217	1,2,7,8,9
218	7
219	5
220	5
221	4
222	3
223	3
224	3
225	6
226	13
227	2,6,8
228	4
229	3
230	2
231	7
232	6
233	4
234	2,7
235	2
236	5
237	4
238	6
239	4
240	6
