0	0,55
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24,26,37,70
25	25
26	26
27	27
28	20,28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36,68
37	37
38	38
39	39
40	40
41	41
42	14,42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63,64
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	40,72
73	73
74	18,74
75	75
76	76
77	77
78	78
79	79
80	43,80,87
81	81
82	1,82
83	45,83
84	84
85	85
86	86
87	16,45,87,88
88	88
89	89
90	90
91	91
92	3,92
93	93
94	94
95	53,95
96	96
97	97
98	98
99	99
100	27
101	20
102	32
103	71
104	27
105	16,20
106	61
107	29,51
108	19
109	22
110	33
111	4
112	62
113	41
114	3
115	23,98
116	81
117	67
118	2
119	36
120	41
121	73
122	3
123	4
124	54,70
125	27
126	94
127	4
128	13
129	12
130	21
131	29
132	1
133	14
134	7
135	25
136	6
137	37
138	73
139	61
140	19
141	46
142	55
143	14
144	43
145	17
146	32
147	4
148	10
149	25
150	29
151	8,63
152	3
153	22
154	28
155	16
156	11
157	6
158	14
159	16
160	47
161	72
162	20
163	29
164	4
165	7
166	5
167	16
168	14
169	17
170	16
171	79
172	19
173	101
174	2
175	59
176	14
177	30
178	2
179	49
180	9
181	28
182	3
183	23
184	67
185	2
186	3
187	81
188	1
189	10
190	27
191	58
192	51
193	52
194	88
195	3
196	42
197	102
198	50
199	69
200	14
201	1
202	6
203	5
204	21
205	27
206	3,92
207	74
208	3
209	1
210	19,61
211	103
212	29
213	21
214	13
215	10
216	14
217	7
218	64
219	33,76
220	31
221	4
222	4
223	16
224	51
225	33
226	33
227	19
228	13
229	48
230	5
231	28
232	43
233	8
234	2
235	10
236	15
237	24
238	55
239	26,43
240	35,44
241	19
242	59
243	31
244	39
245	8
246	53,91
247	43
248	58
249	41
250	18
251	9
252	33
253	56
254	68
255	61,86
256	26
257	4
258	59
259	23
260	6
261	4
262	26
263	1
264	1
265	12
266	22
267	4
268	4
269	57
270	39
271	94
272	31
273	62
274	18,88
275	26
276	2,21
277	8
278	59
279	9
280	24
281	14
282	30
283	15
284	20
285	57
286	14
287	1
288	14
289	3
290	20
291	7
292	50
293	60
294	4
295	42
296	15
297	2
298	12
299	3
300	55,85
301	104
302	83
303	22
304	13
305	57
306	46
307	51
308	11
309	30
310	8
311	13
312	10
313	53,67
314	38
315	23
316	3
317	13
318	52
319	50
320	22
321	105
322	35
323	3
324	5
325	71
326	20
327	28
328	1
329	30
330	7
331	36
332	9
333	3,20
334	10
335	8
336	4
337	18
338	1
339	32
340	9
341	78
342	22
343	20
344	34
345	21
346	49
347	41
348	60
349	21
350	31
351	21
352	13
353	10
354	24
355	10
356	40
357	17
358	34
359	5
360	32
361	23
362	31
363	28
364	31
365	99
366	36,56
367	16
368	1
369	15
370	12
371	20
372	6
373	39
374	41,98
375	33
376	8
377	2
378	106
379	8
380	14
381	2
382	8
383	33
384	9
385	24
386	13
387	18
388	30
389	9
390	51
391	14
392	7
393	38
394	3
395	9
396	107
397	52,67,74
398	43
399	22
400	25,44
401	9
402	10
403	10
404	47
405	11
406	20
407	28,33
408	7
409	1,22
410	38
411	47
412	11
413	17
414	16
415	108
416	54
417	28
418	27
419	67
420	13
421	11
422	44
423	1
424	24
425	4
426	42
427	10
428	6
429	84
430	9
431	4
432	70
433	6
434	61
435	6
436	33
437	1
438	15
439	4
440	25,73
441	1
442	14
443	45,56
444	20
445	4
446	25
447	11
448	2
449	23
450	43
451	19
452	33
453	16
454	10
455	9
456	34
457	9
458	28
459	15
460	4
461	46
462	15
463	63
464	48
465	33
466	14
467	1
468	68,85
469	3
470	11
471	16
472	80
473	14
474	3
475	17
476	33
477	6
478	22
479	17,50,53
480	16
481	28
482	2
483	53
484	6
485	95
486	109
487	38,61
488	11
489	7
490	4
491	36
492	110
493	54
494	28
495	19
496	12
497	16,18
498	42
499	111
