0	0,1,3,5,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	2
11	11
12	12
13	4
14	13
15	14
16	1
17	5
18	15
19	16
20	3
21	2
22	1
23	17
24	5
25	18
26	4,6
27	1
28	3
29	1
30	19
31	2
32	20
33	4
34	3
35	4
36	1,5
37	21
38	2
39	1
40	3
41	22
42	23
43	2,8
44	1
45	24
46	5
47	5
48	2
49	2
50	4
51	1
52	3
53	1
54	2
55	2
56	7
57	4
58	1
59	25
60	26
61	2
62	3
63	3
64	27
65	4
66	4
67	28
68	5
69	3
70	1
71	1
72	29
73	1
74	2
75	30
76	31
77	5
78	32
79	33
80	2
81	1
82	2
83	2
84	4
85	3
86	34
87	2
88	3
89	9
90	4
91	3
92	2
93	0,6
94	3
95	6
96	4
97	35
98	36
99	37
100	38
101	2
102	39
103	1
104	0,1,3,8
105	1
106	5,9
107	8
108	2
109	40
110	41
111	4
112	1
113	1
114	6
115	2
116	42
117	2
118	43
119	2
120	44
121	7
122	3
123	1
124	2
125	45
126	3
127	1
128	3
129	4
130	2
131	2
132	5
133	1
134	1
135	3
136	5
137	46
138	2
139	9
140	1
141	1
142	1
143	47
144	1
145	48
146	1
147	1
148	1
149	6
150	3
151	2
152	5
153	1
154	49
155	4,9
156	1
157	2
158	1
159	2,7
160	50
161	6
162	1
163	51
164	6
165	52
166	53
167	3
168	4
169	54
170	3
171	6
172	5
173	7
174	4
175	55
176	3
177	2
178	9
179	2
180	3
181	56
182	2
183	5
184	57
185	2
186	2
187	1
188	58
189	8,9
190	5
191	3
192	59
193	3
194	1
195	60
196	61
197	4,6
198	62
199	2
200	63
201	1
202	3
203	6
204	64
205	2
206	1
207	3
208	2
209	1
210	1
211	65
212	66
213	2
214	2
215	3
216	2
217	2
218	67
219	68
220	1
221	1
222	1
223	1
224	1
225	2
226	0,2
227	69
228	70
229	71
230	72
231	1
232	1
233	73
234	5,7
235	74
236	75
237	2
238	1,9
239	76
240	6
241	5
242	77
243	78
244	8
245	2
246	5,9
247	79
248	2,5,7
249	3
250	5
251	1
252	2
253	80
254	1,3
255	3
256	81
257	82
258	4,8
259	1
260	1
261	1
262	3
263	3,5,9
264	3
265	7
266	6
267	5
268	2,4
269	3
270	3,7
271	3
272	2
273	1
274	2
275	5
276	83
277	1
278	84
279	2
280	2
281	5
282	2
283	2
284	2
285	85
286	2
287	6,9
288	5
289	3
290	1
291	1
292	4
293	1
294	86
295	4
296	7
297	87
298	88
299	1
300	89
301	2
302	90
303	1
304	1
305	2
306	6
307	91
308	2
309	3
310	92
311	6
312	3
313	93
314	3
315	94
316	1
317	8
318	4
319	2
320	1
321	95
322	2
323	96
324	8
325	97
326	98
327	2,3
328	99
329	1
330	2
331	2
332	100
333	101
334	102
335	103
336	2
337	2
338	1
339	104
340	9
341	105
342	106
343	107
344	3,9
345	2
346	108
347	6
348	1
349	3
350	4
351	109
352	6
353	110
354	4
355	1
356	1
357	2
358	111
359	1
360	3
361	3,4
362	1
363	1
364	8
365	8,9
366	5
367	112
368	0,5,6
369	113
370	5
371	2
372	2
373	2
374	114
375	1
376	5
377	115
378	4
379	2
380	1
381	3,7
382	116
383	117
384	2
385	118
386	1,6
387	6
388	1,7
389	1
390	119
391	120
392	121
393	122
394	123
395	124
396	3
397	125
398	4
399	126
400	1
401	2
402	127
403	3
404	128
405	3
406	1
407	129
408	130
409	5,9
410	2,9
411	5
412	2
413	1
414	1
415	131
416	132
417	1
418	1
419	5
420	1
421	0,7,9
422	2
423	2
424	6
425	133
426	3
427	2
428	4
429	2
430	1
431	2,5
432	134
433	135
434	1
435	136
436	1
437	3
438	1
439	1
440	137
441	138
442	139
443	2
444	9
445	4
446	140
447	6
448	4
449	2
450	4
451	141
452	1
453	142
454	5
455	3
456	5
457	1
458	143
459	9
460	144
461	145
462	146
463	3
464	9
465	147
466	6
467	148
468	2
469	2
470	8,9
471	1
472	2
473	2
474	3
475	149
476	150
477	3
478	3
479	7
480	151
481	1
482	152
483	1
484	2,4,7
485	2
486	153
487	154
488	155
489	9
490	4
491	2
492	9
493	1
494	4
495	1
496	156
497	157
498	4
499	1
500	158
501	2
