0	0,29,76,81
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27,73
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37,54
38	38
39	39
40	40,46
41	41
42	42
43	43
44	44
45	45,63
46	46,51
47	47
48	48
49	49
50	50,92
51	0,51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	12,75
76	76
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	19,84
85	15,38,85
86	86
87	5,54,87
88	13,88
89	89
90	90
91	85,91
92	92
93	93
94	94
95	95
96	72,96
97	97
98	98
99	99
100	39
101	78
102	101
103	23
104	29
105	40
106	8
107	7
108	65
109	52
110	3
111	10
112	13
113	54
114	27
115	8
116	8
117	42
118	42
119	14
120	1
121	55,68
122	22
123	19
124	9
125	28
126	11
127	35
128	8
129	2
130	7
131	28
132	17
133	23
134	28
135	26
136	19
137	4
138	3
139	30
140	7
141	19
142	8
143	9
144	28
145	42
146	10
147	25,92
148	3
149	8
150	56
151	102
152	21
153	15
154	103
155	2
156	104
157	54,82
158	11
159	28
160	12
161	45
162	105
163	27
164	4
165	26
166	32
167	28
168	23
169	21
170	3
171	24
172	66
173	83
174	31,44,97
175	27
176	23
177	3
178	27
179	14
180	7
181	61
182	106
183	14
184	52,96
185	30
186	33
187	42
188	26
189	107
190	24
191	43
192	34
193	52
194	13
195	73
196	108
197	23
198	14
199	53
200	13
201	7
202	57
203	5
204	3
205	12,76
206	74
207	12
208	23
209	6
210	58
211	3
212	60
213	68
214	65
215	20
216	27
217	17
218	79
219	15
220	22
221	82
222	5
223	68
224	11
225	15
226	46
227	1
228	109
229	9,84
230	2
231	70
232	60
233	30
234	72
235	17
236	42
237	1
238	32
239	17
240	20,97
241	110
242	32
243	46
244	86
245	13
246	7,35,73
247	11
248	2
249	28
250	67,93
251	50
252	39
253	3
254	9
255	96
256	49
257	10
258	26,69
259	22
260	40
261	88
262	14
263	19
264	23
265	2
266	2
267	18
268	7
269	9
270	7
271	2
272	1
273	20
274	4
275	30
276	1
277	111
278	5
279	38
280	6
281	34
282	46
283	39
284	9
285	8
286	41,71
287	5,37,40
288	60
289	11
290	4
291	11
292	45
293	70
294	22
295	18
296	16
297	11
298	12
299	37
300	57
301	12
302	66
303	13
304	30
305	21
306	19
307	3
308	5
309	23
310	17,32
311	11
312	39
313	57
314	43
315	12,59
316	29,38
317	41,44
318	46
319	7
320	24
321	17
322	9
323	2
324	15
325	67
326	14
327	18
328	15,59
329	29
330	8,94
331	22
332	9
333	16
334	93
335	5
336	27
337	8
338	20
339	12
340	30
341	74
342	12
343	12
344	74
345	28
346	42
347	1
348	60
349	21
350	30
351	112
352	9
353	74
354	13
355	36
356	23
357	36,46
358	19
359	8
360	4
361	60
362	47
363	22
364	27
365	84
366	113
367	7
368	26
369	29
370	4
371	4
372	34,52
373	7
374	5
375	9
376	5
377	16
378	21
379	1
380	114
381	67
382	66
383	2
384	3
385	9
386	18
387	80
388	19
389	52
390	5
391	10
392	35
393	1
394	5
395	5
396	12
397	40
398	115
399	5
400	26
401	18
402	4
403	2
404	30
405	18
406	67
407	23
408	27
409	13
410	4
411	116
412	8
413	5,23
414	24
415	2
416	55,74
417	8
418	16
419	92
420	5
421	4
422	14
423	58
424	14
425	4
426	36
427	14
428	6
429	28
430	8
431	23
432	35
433	7
434	87
435	52
436	20
437	1
438	9
439	3
440	14
441	22
442	10,51
443	33
444	19
445	3
446	64
447	2
448	20
449	3
450	16
451	94
452	51
453	7
454	8
455	25
456	12
457	62
458	46
459	8
460	28
461	23
462	11
463	20
464	75
465	25
466	19
467	27
468	11,64
469	20
470	18
471	38
472	52
473	31
474	6
475	49
476	7
477	2,33
478	30,41
479	63
480	15
481	44
482	19
483	35
484	57
485	2
486	20
487	61
488	25
489	26
490	11
491	1
492	89
493	78,94
494	6
495	24
496	29
497	21
498	74
499	4
