0	0,30,44
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	8,11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	2,25
26	26
27	27
28	28
29	29
30	30
31	18,31
32	32,40
33	33
34	34
35	35
36	36
37	37
38	32,38
39	10,39
40	40
41	41
42	42
43	4,43
44	14,44
45	41,45
46	46
47	47
48	48
49	49
50	1,16
51	51
52	14
53	22
54	52
55	38
56	9
57	9
58	25
59	21
60	18
61	1
62	3
63	53
64	11,18
65	28
66	54
67	7
68	3
69	47
70	4
71	9
72	5
73	10,49
74	4
75	55
76	14,35
77	16,21
78	14
79	28
80	1
81	2
82	56
83	6
84	8
85	3
86	14
87	41
88	2
89	2
90	4
91	27,38
92	27
93	12
94	26
95	57
96	7
97	10
98	26
99	7
100	13,17
101	6
102	6
103	4
104	37
105	26
106	10
107	16
108	6
109	2
110	1
111	17
112	4
113	1
114	14
115	11
116	14,26
117	14
118	24,41
119	8
120	6
121	24
122	2
123	58
124	37
125	5,16
126	14
127	16
128	43
129	1
130	18
131	28
132	39
133	9
134	13
135	59
136	60
137	4
138	14
139	3
140	9
141	13
142	20
143	25
144	18
145	12
146	14
147	42
148	7
149	14
150	7
151	3
152	15
153	6
154	14
155	17,25
156	1
157	6
158	23,36
159	61
160	8
161	8
162	11
163	30
164	8
165	2,31
166	23
167	11
168	4
169	12,19
170	12
171	1
172	1
173	17
174	31
175	14,18
176	1
177	16
178	3
179	30
180	9
181	15
182	15
183	5
184	8
185	8
186	8,22,48
187	22
188	11
189	15
190	3
191	11
192	7
193	3
194	26
195	18
196	17
197	10
198	36
199	7
200	19
201	11
202	18,29
203	1
204	34
205	2
206	21
207	23
208	26
209	8
210	12
211	9
212	6
213	3
214	6
215	8
216	4
217	1
218	12
219	30
220	19
221	26,44
222	1
223	1
224	1
225	1
226	14
227	10
228	62
229	63
230	3
231	64
232	65
233	9
234	66
235	26
236	15
237	8,39
238	6
239	2
240	31
241	1
242	67
243	7
244	27
245	2
246	34
247	2
248	68
249	9
250	15
251	12
252	12
253	13
254	4
255	12
256	69
257	10
258	1
259	6
260	6
261	49
262	11
263	11
264	12
265	22
266	4
267	3
268	13
269	17
270	12
271	1
272	6
273	27
274	17
275	6,12,42
276	20,39
277	2
278	14
279	14
280	70
281	16
282	10
283	1
284	5
285	2
286	1
287	6
288	35
289	26
290	11
291	4,18
292	13
293	71
294	3
295	34
296	10
297	7
298	23
299	31,44
300	8
301	14
302	72
303	3
304	19
305	26
306	13
307	27
308	28
309	73
310	20
311	20,24,39
312	4
313	4
314	22,24
315	17
316	0,3,18,41
317	30,47
318	5
319	32
320	11
321	8
322	24,45
323	12
324	3
325	39,45
326	1
327	10
328	27
329	20,26
330	2
331	21
332	8
333	17
334	36
335	2
336	7
337	19
338	40
339	2
340	7
341	19
342	25
343	6
344	15
345	74
346	2
347	1
348	22
349	13
350	7
351	1
352	5
353	9
354	13
355	17
356	46
357	1
358	3
359	42
360	20
361	1
362	14
363	3
364	75
365	9
366	38
367	13
368	6
369	2
370	32
371	2
372	23
373	9
374	5
375	3,36
376	4
377	11
378	6
379	25
380	20
381	10
382	11
383	2
384	10
385	4
386	11
387	76
388	11,38
389	77
390	9
391	1
392	1
393	1
394	25,38
395	3,36
396	8
397	29
398	3
399	14
400	20
401	3
402	40
403	7
404	26
405	19
406	12
407	8
408	17,20,46
409	10
410	1
411	7
412	35
413	28
414	11
415	5
416	4
417	2
418	5
419	23
420	9
421	14
422	7
423	40
424	34
425	8
426	6
427	78
428	35
429	11
430	10
431	18
432	11
433	7
434	29
435	41
436	12
437	1
438	2,23
439	11
440	3
441	20
442	26
443	6
444	35
445	29
446	1
447	12
448	13
449	27
450	19,23,34,41
451	7
452	10
453	14
454	13
455	6
456	3
457	15
458	21
459	43
460	24
461	1
462	21
463	4
464	4
465	6
466	2
467	3
468	22,33
469	79
470	26
471	15
472	36,46
473	15,39
474	24
475	12
476	1
477	23
478	12
479	15
480	23
481	19
482	4
483	6
484	13
485	30,45
486	10
487	23
488	4
489	1
490	15
491	10
492	19
493	11
494	16
495	24
496	17
497	2
498	42
499	2
500	4
501	22,34
502	19
503	4
504	4
505	22
506	3
507	14
508	34
509	14
510	24
511	15
512	34
513	15
514	37
515	2
516	1
517	16
518	8
519	3
520	3
521	30,47,48
522	5
523	19,22
524	17
525	3,45
526	80
527	6
528	3
529	13
530	25
531	10
532	6
533	21
534	9
535	4
536	15
537	81
538	5,15
539	23
540	1
541	16
542	9,30,44
543	82
544	14
545	9
546	5
547	83
548	15
549	11
550	9
551	10
552	31
553	16
554	45
555	30
556	3
557	4
558	7
559	22
560	36
561	22
562	34
563	4
564	11
565	3
566	29
567	26
568	14,17
569	84
570	11
571	35
572	10
573	12
574	2
575	10
576	19
577	2
578	12
579	11
580	3
581	4,20,46
582	4
583	40
584	46
585	34
586	22
587	5
588	5,24
589	26
590	2
591	16
592	5
593	23
594	8
595	20
596	1
597	1
598	7,46
599	2
600	46
601	1
602	5
603	3
604	8
605	1
606	10
607	3
608	5
609	40
610	49
611	85
612	38
613	24
614	30
615	5
616	6
617	8
618	8
619	13
620	15
621	18
622	11
623	14
624	1
625	8
626	9
627	6
628	13
629	3
630	16
631	5
632	26
633	13
634	3
635	1
636	4
637	86
638	4
639	87
640	15
641	43
642	4
643	1
644	2
645	1
646	1
647	32
648	10
649	22
650	11
651	2,11
652	2
653	88
654	4
655	7
656	39
657	12
658	3
659	3
660	5
661	3
662	89
663	12
664	3
665	4
666	14
667	28
668	8
669	2
670	13,33
671	11
672	4
673	90
674	3
675	5
676	32
677	42
678	24
679	6
680	29
681	39
682	7
683	91
684	18
685	1
686	19
687	13
688	11
689	10
690	6
691	1
692	20
693	2
694	12
695	15
696	16
697	1
698	16
699	4
700	22
701	3
702	6
703	23
704	5
705	20
706	16
707	5
708	1,47
709	18
710	17,47
711	14
712	8
713	23
714	6
715	29
716	19
717	2
718	6,34
719	18,41
720	1
721	4
722	43
723	9
724	8
725	37
726	13
727	8
728	11
729	92
730	2
731	16
732	4
733	13
734	8
735	34
736	14
737	28
738	12
739	12
740	38
741	26
742	1,31
743	25
744	5
745	8
746	2
747	1
748	44
749	31
750	9
751	8,14,26
752	9
753	93
754	11
755	1
756	18
757	4
758	16,44
759	39
760	11
761	9
762	11
763	7,21
764	39
765	30
766	1
767	94
768	12
769	2
770	6
771	20
772	6
773	34
774	13
775	12
776	13
777	14
778	14
779	18
780	13
781	9
782	22
783	13
784	29
785	34
786	10
787	7
788	34,35
789	11,44
790	6
791	17
792	22
793	5
794	34
795	4
796	13
797	8
798	19
799	6
800	23
801	95
802	12
803	29
804	16,31
805	15
806	46
807	7
808	15
809	20
810	13
811	23,46
812	9
813	1
814	8
815	6
816	41
817	43
818	4
819	3,37
820	30
821	3
822	96
823	2
824	17
825	1,26
826	6
827	25
828	17
829	19
830	37
831	1
832	16
833	15
834	1
835	39
836	1
837	1
838	6
839	1
840	45
841	31,41
842	22
843	7
844	1
845	3
846	2
847	3
848	4
849	36
850	2
851	6
852	22
853	2
854	16
855	5
856	11
857	10
858	5
859	8
860	3
861	21
862	3
863	8
864	1
865	25
866	97
867	20
868	8
869	4
870	27
871	10
872	4
873	8
874	9
875	98
876	1
877	9
878	20
879	20
880	1
881	32
882	5
883	12
884	8
885	1
886	18,24
887	8
888	3
889	23
890	8
891	9
892	7
893	2
894	28
895	8
896	1
897	19
898	4,5
899	4
900	29
901	12
902	9
903	21
904	11
905	13
906	4
907	7
908	5
909	33
910	5
911	9
912	4
913	29
914	32
915	47
916	14
917	16
918	8
919	8
920	24
921	17
922	20
923	5
924	12
925	13
926	11
927	8
928	22
929	2
930	19
931	2
932	2
933	13
934	1,36
935	18
936	2
937	14
938	8
939	5
940	13
941	5
942	3,15
943	14
944	7
945	11
946	17,41
947	9
948	6
949	29
950	14
951	5
952	16
953	28
954	21
955	25
956	8
957	4
958	13
959	4
960	4
961	27
962	9
963	17
964	4
965	1
966	8
967	7
968	13
969	31
970	99
971	10
972	5
973	13
974	100
975	12,20
976	0,8,36
977	21,31
978	8
979	27
980	8
981	7
982	9
983	11
984	3
985	12
986	3
987	8
988	23
989	40
990	2
991	33
992	26
993	16
994	101
995	11
996	102
997	7
998	28
999	18
