0	0,3,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	5
11	1
12	11
13	12
14	13
15	8
16	14
17	5
18	4,9
19	8
20	3
21	1
22	15
23	16
24	4,9
25	17
26	5
27	4
28	6
29	18
30	2
31	1
32	2
33	1
34	3
35	3
36	1
37	19
38	6
39	7
40	1
41	3
42	20
43	21
44	5
45	22
46	23
47	1
48	5
49	1
50	2,7,9
51	4,7
52	7
53	4
54	4
55	1
56	1
57	2
58	24
59	25
60	4
61	6,7
62	2
63	4
64	1
65	1
66	4,8
67	6
68	1
69	1
70	26
71	6
72	27
73	3
74	4
75	1
76	2
77	1
78	8
79	2
80	28
81	29
82	1
83	2,3
84	1
85	3
86	30
87	31
88	3
89	6
90	32
91	3
92	1
93	1
94	1
95	2
96	2
97	1
98	1
99	2
100	1,3
101	3
102	1
103	5
104	1,7,8,9
105	4
106	1
107	33
108	34
109	5
110	35
111	1
112	3
113	2
114	6
115	36
116	6
117	1
118	1
119	37
120	38
121	39
122	1
123	2
124	40
125	3
126	3
127	41
128	4,6
129	4
130	1
131	3
132	42
133	2
134	4
135	1
136	1
137	1
138	6
139	43
140	3
141	6
142	1
143	2
144	2
145	6
146	44
147	45
148	1
149	1
150	7
151	2
152	1
153	3
154	3
155	46
156	2
157	2
158	47
159	3
160	5
161	48
162	4
163	3
164	4
165	1
166	49
167	50
168	51
169	1
170	5
171	5
172	3
173	52
174	1
175	4
176	2
177	5
178	53
179	54
180	55
181	1
182	1
183	3
184	56
185	57
186	2
187	4
188	3
189	58
190	5
191	2
192	2
193	2
194	59
195	1
196	5
197	1
198	1
199	60
200	2
201	61
202	4
203	1
204	62
205	3
206	2
207	63
208	6
209	1
210	3
211	64
212	65
213	3
214	66
215	4
216	67
217	68
218	2
219	1
220	5
221	69
222	70
223	2
224	6
225	3
226	3
227	1
228	5
229	71
230	5
231	1,7,9
232	3
233	72
234	5
235	73
236	74
237	2
238	3
239	75
240	76
241	1
242	77
243	4
244	78
245	79
246	80
247	81
248	82
249	3
250	1,6
251	83
252	2
253	2
254	2
255	84
256	1
257	3
258	5
259	3
260	8
261	6
262	1
263	1
264	2
265	2,7
266	1,2
267	8
268	85
269	2
270	4
271	86
272	87
273	2
274	3
275	3
276	7
277	1
278	5
279	0,2,5,9
280	1
281	3
282	3
283	88
284	4
285	89
286	1
287	1
288	2
289	90
290	4
291	4,7
292	7
293	91
294	92
295	93
296	2,7
297	2
298	3
299	94
300	95
301	2
302	96
303	1
304	97
305	7
306	98
307	99
308	2
309	2
310	2
311	8
312	1
313	4
314	1
315	100
316	101
317	3,4
318	102
319	3
320	103
321	5,7
322	1
323	6
324	2
325	1,3
326	1
327	6
328	1
329	5
330	1
