0	0,3
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	3,9
10	2
11	1
12	8
13	11
14	2
15	1
16	1
17	1
18	12
19	1
20	6
21	13
22	4
23	1
24	4
25	14
26	4
27	4
28	15
29	2
30	4
31	16
32	4
33	17
34	18
35	1
36	19
37	20
38	21
39	2,4
40	4
41	9
42	1
43	2
44	22
45	3
46	2
47	6
48	6
49	4
50	3
51	6
52	1
53	1
54	7
55	1
56	6
57	6
58	1
59	1
60	23
61	1
62	2
63	3
64	3
65	3
66	5
67	1
68	5,8,9
69	24
70	1
71	1,5
72	5
73	25
74	5
75	3,4,5
76	2
77	1
78	4
79	3
80	2
81	5
82	2,3
83	1
84	0,4
85	26
86	3
87	27
88	1,3
89	1
90	1
91	2
92	9
93	28
94	2
95	5
96	1
97	29
98	5
99	8
100	2
101	30
102	31
103	3
104	32
105	33
106	34
107	1,7,8
108	35
109	5,9
110	2,8
111	36
112	37
113	2
114	3
115	1
116	2
117	38
118	1,2
119	5
120	2
121	3
122	3
123	2
124	2
125	4
126	39
127	1
128	2
129	40
130	1
131	41
132	4
133	7
134	42
135	43
136	44
137	2
138	5
139	45
140	46
141	8
142	47
143	3
144	1
145	48
146	7
147	1
148	49
149	2
150	50
151	1,7
152	51
153	5
154	1
155	52
156	53
157	54
158	2
159	2
160	55
161	8
162	56
163	2
164	1,5
165	57
166	1,5
167	1
168	58
169	4
170	59
171	8
172	60
173	61
174	2
175	2
176	5
177	3
178	62
179	4
180	63
181	64
182	9
183	65
184	3
185	7
186	3
187	4
188	66
189	1,2
190	1
191	67
192	2,5,7
193	6
194	68
195	3
196	1,8
197	3
198	69
199	3
200	1
201	4
202	1,4,9
203	3
204	3,4
205	70
206	1
207	2
208	71
209	72
210	2
211	73
212	74
213	7
214	4
215	75
216	1
217	1
218	76
219	77
220	5
221	1
222	4,9
223	78
224	3
225	1
226	1
227	79
228	2
229	2
230	2
231	1
232	8,9
233	2
234	3
235	80
236	3,4
237	4
238	81
239	82
240	5
241	4
242	1
243	83
244	1
245	84
246	1
247	4
248	2
249	85
250	1
251	1
252	6
253	4,9
254	1
255	86
256	3
257	2
258	4,8
259	2
260	2
261	87
262	2
263	1
264	1,2,6
265	5
266	1
267	88
268	2
269	1
270	89
271	90
272	1
273	7
274	1
275	91
276	92
277	93
278	94
279	2
280	1
281	3
282	1
283	1
284	1
285	2
286	2
287	3
288	3
289	3
290	4
291	95
292	96
293	1
294	97
295	1
296	98
297	3
298	6
299	1
300	99
301	4
302	3
303	4
304	3
305	5
306	8
307	3
308	7
309	100
310	7,9
311	101
312	3,6
313	3
314	1
315	5
316	5
317	102
318	1
319	1
320	3
321	103
322	4
323	3
324	104
325	105
326	5,8
327	7
328	106
329	5
330	5
331	1
332	107
333	108
334	109
335	110
336	1
337	1
338	1
339	4
340	3
341	1
342	5,6,8
343	1
344	3
345	111
346	4
347	2
348	112
349	3
350	2
351	1
352	4
353	2
354	4
355	3
356	2
357	113
358	3
359	4
360	2
361	5
362	1
363	8
364	4
365	4
366	114
367	115
368	3
369	1
370	116
371	117
372	6
373	1
374	1
375	118
376	119
377	120
378	1
379	121
380	2
381	4
382	5
383	3
384	5
385	122
386	3
387	1
388	2
389	123
390	5
391	124
392	125
393	126
394	127
395	1
396	6
397	6
398	1
399	8
400	2
401	3
402	4
403	128
404	129
405	4
406	3
407	130
408	4
409	131
410	1,6
411	4
412	1
413	2,5
414	132
415	2,3,4
416	133
417	1
418	3
419	1,5
420	1
421	134
422	1
423	1
424	135
425	136
426	4
427	1
428	2,4
429	4
430	137
431	1
432	138
433	4
434	139
435	3,9
436	4
437	1
438	9
439	3
440	140
441	2
442	4
443	4
444	3
445	141
446	1
447	3
448	4
449	4
450	2
451	142
452	3
453	6
454	143
455	144
456	2
457	1
458	1
459	145
460	3
461	1
462	146
463	8
464	2
465	147
466	1
467	1
468	1
469	2
470	1,2
471	4
472	148
473	149
474	3
475	1
476	3
477	3
478	2
479	7
480	150
481	8
482	5
483	6
484	1
485	2
486	151
487	8
488	1,4
489	1
490	152
491	6
492	153
493	154
494	4
495	1
496	3
497	155
498	156
499	1,4
500	3
501	157
502	158
503	3
504	159
505	4
506	1
507	3
508	6
509	4
510	160
511	4
512	3
513	2
514	161
515	5
516	2
517	4
518	2
519	6,8
520	5
521	1
522	1
523	2
524	162
525	4
526	1,4
527	3
528	5
529	1
530	2
531	1
532	3
533	163
534	1,3
535	4
536	1
537	164
538	165
539	166
540	5
541	167
542	1,3,4,9
543	4
544	1
545	168
546	2
547	4
548	169
549	3
550	170
551	1
552	2
553	3
554	4
555	1
556	5
557	171
558	4
559	1
560	4
561	172
562	3
563	3
564	0,7
565	1
566	1
567	173
568	0,6
569	174
570	5
571	2,5
572	4
573	175
574	4
575	1
576	1
577	176
578	6
579	1
580	1
581	1
582	3
583	4
584	0,3,4,5,7,8
585	3
586	2
587	1
588	5
589	3
590	4
591	1,3
592	2
593	4
594	2
595	5
596	4
597	4
598	5
599	1
600	4
601	1
602	1
603	177
604	4
605	1
606	1
607	178
608	1
609	5
610	2
611	179
612	2
613	1
614	2
615	2
616	3
617	1
618	1
619	3
620	2
621	180
622	7
623	1
624	8
625	2
626	181
627	1
628	6
629	1
630	182
631	4
632	183
633	3
634	184
635	2,6
636	5,7
637	4
638	1
639	2
640	2
641	1
642	1,6
643	3
644	1
645	185
646	1
647	186
648	6
649	2
650	187
651	3
652	4
653	3
654	0,7,8
655	1,3
656	7
657	1
658	3
659	5
660	4
661	2
662	3
663	188
664	189
665	190
666	3
667	3
668	191
669	192
670	193
671	1
672	194
673	2
674	195
675	4
676	1
677	1
678	1
679	196
680	4
681	2
682	1
683	2
684	197
685	2
686	4
687	4
688	3
689	1
690	198
691	1
692	2
693	1
694	1
695	3
696	1
697	4
698	1
699	1
700	2
701	1
702	199
703	4
704	3
705	200
706	3
707	2
708	2
709	5,8
710	201
711	6
712	1
713	202
714	203
715	4
716	1
717	2
718	4
719	204
720	205
721	4
722	206
723	207
724	3
725	4
726	3
727	1
728	208
729	209
730	2
731	6
732	1
733	1
734	1,2
735	1
736	4
737	6
738	3
739	210
740	211
741	7
742	1,5
743	212
744	1
745	5
746	213
747	3
748	2
749	2
750	214
751	215
752	8
753	216
754	2
755	1
756	4
757	1
758	2,8
759	5,6
760	7,8
761	1
762	2
763	217
764	218
765	1
766	3
767	3
768	6,9
769	219
770	4
771	2,5
772	1
773	6
774	4
775	220
776	221
777	1
778	2
779	222
780	3
781	2
782	223
783	2
784	6
785	4,8
786	224
787	1
788	1
789	8,9
790	5
791	5
792	1
793	225
794	226
795	2
796	227
797	228
798	3
799	1
800	1
801	1
802	229
803	5
804	2
