0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	7
11	11
12	12
13	1
14	13
15	7
16	1
17	14
18	6
19	15
20	1
21	3
22	16
23	1,4
24	17
25	1
26	1
27	5
28	18
29	1
30	1
31	3
32	3
33	19
34	1
35	20
36	7
37	21
38	22
39	23
40	1
41	24
42	1
43	2
44	1
45	25
46	6
47	26
48	8
49	6
50	27
51	4
52	2
53	28
54	29
55	1,9
56	1
57	8
58	4
59	1
60	30
61	3
62	1
63	1
64	31
65	3
66	32
67	2
68	1
69	2
70	2
71	2
72	9
73	2,3
74	3
75	3
76	5
77	9
78	2
79	2,6,8
80	3
81	1
82	3
83	33
84	34
85	1
86	35
87	3,6
88	36
89	37
90	7
91	2,6
92	1
93	2,3
94	38
95	1
96	5
97	1
98	5
99	1
100	5,7
101	39
102	3
103	40
104	2
105	1
106	2
107	6
108	4,5
109	5
110	1
111	1
112	41
113	2
114	1
115	1
116	42
117	43
118	4
119	5
120	2
121	2
122	2
123	44
124	1
125	7
126	45
127	46
128	2
129	47
130	9
131	6,7
132	48
133	2
134	49
135	50
136	7
137	51
138	52
139	2
140	7,8
141	1
142	3
143	4
144	53
145	1,2
146	54
147	1
148	6
149	55
150	9
151	56
152	4
153	57
154	7
155	1
156	3
157	1
158	5,9
159	58
160	5
161	7
162	3
163	2
164	59
165	1
166	3
167	60
168	61
169	62
170	1
171	3
172	7
173	2
174	2,3
175	1
176	2
177	1
178	63
179	64
180	1
181	65
182	3
183	66
184	2
185	67
186	68
187	69
188	3
189	5
190	3
191	1
192	1,3
193	2
194	5
195	1
196	1
197	70
198	2
199	1
200	1
201	2,3
202	4
203	71
204	4
205	1
206	2
207	1
208	72
209	5
210	8
211	5
212	73
213	6
214	3
215	2
216	3,6
217	74
218	1
219	75
220	1
221	76
222	77
223	4,5
224	9
225	2
226	3
227	3
228	1
229	78
230	79
231	7,8
232	80
233	1
234	81
235	1
236	82
237	83
238	7
239	2
240	4
241	84
242	2
243	85
244	86
245	4,7
246	2,4
247	3
248	1
249	9
250	1
251	1
252	87
253	2
254	88
255	1
256	4
257	1,7
258	89
259	90
260	2
261	1
262	1
263	91
264	92
265	4
266	5
267	93
268	3
269	2
270	5
271	2
272	1
273	94
274	1
275	1
276	95
277	4
278	3
279	5
280	4,7
281	96
282	2
283	3
284	3,8
285	1,7
286	1
287	97
288	98
289	1
290	2
291	1
292	1
293	99
294	1
295	5,6
296	1
297	1
298	3
299	7
300	6
301	100
302	1,6,7
303	4
304	101
305	102
306	3
307	1
308	103
309	104
310	1
311	105
312	5
313	3
314	3
315	1
316	106
317	5
318	107
319	2,9
320	9
321	108
322	6
323	4
324	9
325	1
326	109
327	5
328	1
329	0,2,3
330	3
331	110
332	111
333	112
334	3
335	6
336	5
337	3
338	113
339	2
340	4
341	114
342	1
343	115
344	8
345	7
346	116
347	2
348	117
349	118
350	8
351	119
352	2
353	120
354	3
355	121
356	122
357	4
358	123
359	3,5
360	124
361	125
362	1
363	1
364	126
365	127
366	1
367	3
368	128
369	3,7
370	1
371	3
372	5
373	1
374	1
375	129
376	2
377	3
378	4
379	1
380	4
381	3
382	2
383	1
384	3
385	4,7
386	2
387	2
388	130
389	3
390	131
391	9
392	132
393	3
394	133
395	134
396	135
397	136
398	2
399	1,9
400	7
401	2
402	2
403	2
404	137
405	8
406	3,9
407	1
408	1
409	1
410	3
411	4
412	138
413	4
414	2
415	3
416	139
417	1
418	1
419	3
420	5
421	2
422	140
423	1,3
424	2
425	141
426	142
427	3
428	3
429	3
430	143
431	7
432	4
433	144
434	3
435	0,5,6
436	3
437	6,7
438	3
439	4
440	1
441	3
442	6
443	2
444	1
445	2
446	1
447	145
448	2
449	146
450	1
451	147
452	1
453	5
454	148
455	1
456	149
457	3
458	2
459	150
460	6
461	1
462	3
463	1
464	1
465	2
466	5
467	4
468	1
469	151
470	3
471	1
472	9
473	4
474	152
475	153
476	3,7
477	7
478	154
479	155
480	2
481	1
482	2
483	156
484	2
485	2
486	157
487	3,5
488	4
489	158
490	2
491	3,6
492	159
493	1
494	160
495	6
496	1
497	9
498	1
499	161
500	3
501	1,2
502	1
503	2
504	1
505	1
506	162
507	8
508	163
509	6
510	6
511	164
512	165
513	6
514	166
515	2
516	9
517	1
518	167
519	1
520	168
521	169
522	1
523	7
524	5
525	5
526	2
527	2
528	4
529	2
530	2
531	170
532	171
533	2
534	172
535	1
536	2
537	173
538	3
539	174
540	2
541	1
542	175
543	6,7,8
544	4
545	2
546	176
547	177
548	1
549	1
550	178
551	179
552	5
553	2
554	4
555	2
556	180
557	181
558	1
559	5
560	1
561	182
562	2,8
563	4
564	2
565	1
566	183
567	8
568	184
569	2
570	185
571	4
572	4
573	4
574	186
575	2
576	187
577	188
578	189
579	190
580	2
581	1
582	8
583	1
584	4
585	1
586	3
587	191
588	1
589	2
590	5
591	192
592	4
593	6,9
594	1
595	5
596	0,1,6,8
597	3
598	6
599	193
600	1
601	2
602	3
603	194
604	2
605	9
606	8
607	195
608	196
609	197
610	1
611	4
612	198
613	1
614	199
615	3
616	200
617	2
618	1
619	2,4
620	201
621	1
622	2
623	5
624	1
625	6,8
626	2
627	1
628	2
629	4
630	4
631	1,3
632	1
633	3
634	1
635	3
636	0,2
637	3
638	7,8
639	202
640	5,9
641	3
642	203
643	204
644	1
645	1
646	205
647	2
648	2
649	206
650	207
651	8
652	2
653	3
654	2
655	208
656	2
657	209
658	210
659	2,3,9
660	211
661	1
662	1
663	1
664	4
665	5
666	0,6,8,9
667	3
668	6,8
669	3
670	2
671	5
672	1
673	212
674	1
675	213
676	7
677	8
678	1
679	214
680	2,6,7
681	215
682	2
683	1
684	1
685	6
686	3,4
687	9
688	6
689	0,2,7
690	0,4,5,7
691	3
692	0,2,4
693	7
694	9
695	1,9
696	2,9
697	216
698	5
699	1
700	217
701	3
702	218
703	2
704	219
705	4,7,8
706	1
707	220
708	1
709	4
710	2
711	5
712	1
713	221
714	1
715	222
716	3
717	223
718	224
719	1
720	4,8
721	225
722	226
723	227
724	228
725	229
726	7
727	1,5
728	3
729	3
730	230
731	2
732	2
733	1
734	231
735	7
736	4
737	1
738	1
739	232
740	233
741	2
742	234
743	1
744	1
745	1,6
746	3
747	235
748	3
749	1
750	3
751	3
752	2
753	236
754	237
755	6
756	3
757	238
758	4,5
759	1
760	239
761	1
762	1
763	1
764	240
765	0,3,5,6
766	2
767	8
768	3
769	8
770	4
771	241
772	242
773	243
774	5
775	2
776	1
777	3
778	2
779	2
780	244
781	3
782	2
783	245
784	246
785	247
786	1
787	248
788	249
789	250
790	2
791	251
792	2
793	2,3
794	1
795	2
796	2
797	7
798	2
799	4
800	2
801	252
802	4
803	3
804	3
805	1
806	2
807	9
808	253
809	7
810	2
811	1
812	254
813	2,8
814	255
815	3
816	1
817	256
818	4
819	257
820	3
821	7
822	1
823	6
824	7
825	1
826	258
827	4,7
828	259
829	260
830	261
831	9
832	5
833	1
834	262
835	3
836	3
837	1
838	2
839	4
840	3
841	4
842	1
843	2
844	3
845	263
846	264
847	1
848	5
849	1
850	2
851	1
852	265
853	4
854	266
855	3
856	267
857	5
858	268
859	1
860	269
861	270
862	2
863	4
864	271
865	1
866	4,5
867	5
868	1
869	272
870	1,4
871	3
872	2
873	2
874	2
875	4
876	1,5
877	1
878	273
879	2
880	5
881	3
882	2
883	274
884	1
885	1
886	6
887	6
888	275
889	9
890	1
891	5
892	276
893	2
894	2,8
895	3
896	1
897	7
898	277
899	4
900	2
901	278
902	2
903	279
904	6,9
905	3
906	3
907	1
908	1
909	4
910	2
911	280
912	281
913	9
914	1
915	282
916	2
917	8
918	283
919	3
920	3
921	284
922	4
923	1
924	3
925	2
926	2
927	9
928	3
929	6
930	1
931	285
932	2
933	1,3
934	3
935	5
936	8
937	0,2
938	286
939	2
940	4
941	3
942	2
943	287
944	4,7
945	288
946	3
947	2
948	8
949	1,4,5,7,8
950	289
951	290
952	291
953	1
954	1
955	4
956	292
957	293
958	3
959	2
960	294
961	295
962	296
963	5
964	3
965	297
966	298
967	4
968	299
969	2
970	7
971	3
972	300
973	2
974	4
975	3
976	9
977	4
978	301
979	302
980	303
981	304
982	305
983	306
984	2
985	1
986	2
987	7
988	4
989	2
990	1
991	307
992	1
993	1
994	308
995	309
996	3
997	2
998	1
999	310
