0	0,14,20
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14,26
15	15
16	16
17	17
18	18
19	19
20	20,22
21	12,21
22	8,21,22
23	23
24	0,10,21,24
25	10,25
26	26
27	28
28	1
29	1
30	29
31	4
32	2
33	2,8
34	1
35	1
36	8,17
37	23
38	14,16
39	30
40	4
41	3
42	5
43	7
44	2
45	7
46	2
47	5
48	10
49	3
50	8
51	21
52	31
53	7
54	7,13
55	32
56	6
57	21
58	1
59	5
60	4
61	3
62	5
63	6
64	1
65	4
66	33
67	15
68	34
69	35
70	6
71	6
72	3
73	8
74	1
75	36
76	7
77	14,21
78	2
79	37
80	8
81	5
82	10,12
83	38
84	4
85	9,17
86	1
87	6,18
88	1
89	14
90	19
91	5
92	5,16
93	13
94	2
95	10
96	39
97	4
98	1
99	40
100	1
101	13
102	18
103	1
104	8
105	4,5
106	3
107	4
108	9
109	41
110	3
111	42
112	43
113	7
114	44
115	8
116	22,23
117	3
118	3
119	5
120	7
121	45
122	4
123	7
124	23
125	46
126	3
127	9
128	12
129	14,17
130	47
131	11
132	1
133	1
134	14
135	4
136	15
137	6
138	1
139	7
140	2
141	9
142	1
143	12
144	14,16
145	10
146	1
147	8
148	12
149	1
150	11
151	5
152	4
153	11
154	48
155	5,9
156	8
157	10,14
158	5
159	20
160	1
161	49
162	3
163	50
164	1,5,7
165	5
166	51
167	15
168	4
169	52
170	14
171	4
172	7
173	6
174	24
175	3
176	1
177	8
178	6
179	6
180	11
181	10
182	6
183	9
184	11
185	12
186	7
187	2
188	6
189	53
190	12
191	3
192	10
193	1,7
194	7
195	3
196	11
197	9
198	1
199	15
200	0,15
201	5
202	5
203	3
204	20
205	8
206	6
207	3
208	9
209	24
210	12
211	25
212	11
213	10
214	19
215	9
216	5
217	4
218	8
219	21
220	1
221	5
222	7,16
223	8
224	54
225	12
226	9
227	55
228	2
229	8
230	11
231	2
232	6
233	7
234	8
235	26
236	11
237	3
238	4
239	1
240	1
241	56
242	3
243	3
244	3
245	11
246	13
247	57
248	58
249	17
250	1
251	9
252	9
253	2
254	8
255	4
256	16,18
257	9
258	11,14
259	2
260	59
261	3
262	7
263	2
264	25
265	1
266	2
267	16
268	2
269	3
270	6,16
271	17
272	1
273	1
274	5
275	8
276	8
277	21
278	2
279	2
280	9
281	2
282	60
283	61
284	5
285	2
286	2
287	8
288	2
289	16
290	11
291	8
292	18
293	3
294	1
295	1
296	1
297	62
298	11
299	6,13
300	5
301	12
302	5
303	11
304	1
305	1
306	7
307	2
308	63
309	19
310	10
311	4
312	9
313	14
314	5
315	10
316	2
317	13
318	64
319	2
320	3
321	5
322	24
323	65
324	2
325	18
326	14
327	5
328	5,21
329	1
330	25
331	17
332	9
333	66
334	13
335	7,11
336	1
337	7
338	2
339	0,22,23,24
340	22
341	18
342	8
343	12
344	5
345	5
346	1
347	1
348	10
349	4
350	9
351	16
352	7
353	3
354	67
355	1
356	68
357	1
358	69
359	2
360	3
361	15
362	3
363	1
364	10
365	7
366	13
367	70
368	24
369	7
370	5
371	22
372	3
373	1
374	16
375	15
376	1
377	6
378	4
379	1
380	71
381	72
382	12
383	73
384	17,21
385	8,12
386	15
387	74
388	2
389	75
390	1
391	5
392	6
393	8
394	4
395	3,18
396	7
397	3
398	7
399	2
400	5
401	7,15
402	14
403	1
404	21
405	12,25
406	76
407	15
408	9
409	17
410	16
411	14
412	1,12
413	4
414	11
415	9
416	1
417	14
418	3
419	25
420	77
421	7
422	2
423	3
424	78
425	79
426	1
427	5
428	9
429	80
430	20
431	5
432	10
433	4
434	5
435	7
436	2
437	81
438	4
439	3
440	10
441	3
442	82
443	83
444	2
445	19
446	6,18
447	6
448	84
449	2
450	15
451	4
452	1
453	5
454	1
455	6
456	6
457	3
458	5
459	1
460	7
461	1
462	85
463	86
464	6
465	1
466	4,23,26
467	87
468	14
469	88
470	2
471	7
472	12,19,21
473	6
474	14
475	5,9,17
476	4
477	4
478	3
479	15,22
480	25
481	7
482	2
483	89
484	90
485	1
486	11
487	1
488	16
489	18
490	91
491	1
492	3
493	11
494	1
495	92
496	2
497	9
498	5
499	93
500	6
501	7
502	6
503	3
504	6,8
505	1
506	2
507	7,18
508	14
509	3
510	4
511	3
512	94
513	2
514	95
515	9
516	96
517	14
518	2
519	15
520	10,11
521	4,25
522	11
523	97
524	0,11,21
525	9
526	2
527	11
528	9
529	2
530	3
531	3
532	98
533	99
534	12
535	8
536	9
537	11
538	13
539	4
540	2
541	9
542	10
543	100
544	14
545	2
546	10
547	10,16,19
548	14
549	8
550	101
551	12
552	14
553	3
554	102
555	15
556	17
557	103
558	5,10
559	4
560	1
561	104
562	15
563	9
564	12
565	3
566	1
567	5
568	4
569	1
570	9,14
571	11,19
572	10
573	9
574	2
575	1
576	5
577	10
578	6
579	0,12,19
580	3
581	14
582	7,21
583	2
584	6
585	12
586	21
587	9
588	105
589	16
590	11
591	25
592	2
593	6
594	1
595	6
596	2
597	11
598	2
599	4
600	106
601	107
602	1
603	4
604	7
605	4
606	108
607	2
608	15
609	1
610	15
611	109
612	2
613	7
614	1
615	1
616	12
617	9
618	3
619	17
620	2
621	10
622	3
623	14
624	3
625	5
626	2
627	1
628	15
629	4
630	11
631	5
632	110
633	5
634	14
635	1
636	2
637	11
638	111
639	1
640	2
641	112
642	4
643	23
644	2
645	13
646	4
647	20
648	9
649	113
650	3
651	3
652	5
653	5
654	114
655	5,14
656	5
657	3
658	3
659	2
660	5
661	5
662	15
663	6
664	8
665	1
666	4
667	1
668	3
669	9
670	4,8
671	5
672	9
673	1
674	5,21
675	2
676	4
677	5
678	1
679	115
680	10,22
681	9
682	22
683	1,7
684	18
685	7
686	3
687	9
688	1
689	116
690	117
691	3
692	5
693	7
694	118
695	5
696	4
697	3
698	2
699	119
700	5
701	1
702	4
703	1
704	120
705	121
706	2
707	9
708	2
709	1
710	2
711	5
712	122
713	5
714	123
715	3
716	5
717	14
718	15
719	6
720	21,24
721	124
722	5,10
723	19
724	1
725	7
726	4
727	1
728	23
729	125
730	5
731	6
732	1
733	6
734	4
735	2
736	7
737	3
738	4
739	19
740	7
741	4
742	1
743	15
744	12
745	4
746	6
747	126
748	4
749	9
750	127
751	5
752	11
753	128
754	11,12,20
755	2,6
756	10
757	7
758	129
759	4
760	5
761	8
762	14
763	13
764	17
765	3
766	130
767	1
768	2,8
769	2
770	10
771	25
772	10,21
773	9
774	5
775	1
776	5
777	9
778	5
779	2
780	1
781	5
782	14
783	5
784	10
785	131
786	3
787	2
788	21
789	132
790	1
791	9
792	21
793	3
794	11
795	13
796	9
797	133
798	1,5
799	9
800	17
801	9
802	2
803	3
804	1,3
805	10
806	1
807	1
808	17
809	19
810	134
811	6
812	2,14
813	13
814	2,15
815	7
816	7
817	14
818	1
819	2
820	8
821	135
822	1
823	2
824	4
825	2
826	1
827	136
828	7
829	2
830	8,26
831	3
832	16
833	2
834	3
835	137
836	1
837	17
838	11
839	2
840	3
841	25
842	138
843	7
844	7
845	12
846	5
847	3
848	15
849	0,12,18
850	5
851	12
852	6
853	139
854	140
855	22
856	7
857	23
858	1
859	14
860	5
861	10
862	3
863	17
864	141
865	7
866	13
867	142
868	1
869	19
870	2
871	3
872	1
873	25
874	3
875	6
876	6
877	3
878	15
879	6
880	9
881	1
882	4
883	10,12
884	17
885	1
886	143
887	0,15,25
888	3
889	144
890	7
891	2
892	145
893	1
894	7
895	5
896	1
897	146
898	147
899	148
900	1
901	7
902	3
903	12,25
904	8,18
905	1
906	149
907	6
908	26
909	13
910	13
911	13
912	5,10
913	7
914	9
915	11
916	1
917	2
918	7,11
919	13
920	150
921	13
922	7,24
923	1
924	10
925	151
926	3
927	6
928	152
929	3
930	11
931	3
932	2
933	13
934	13,21
935	14
936	8
937	2
938	3
939	1
940	5
941	2
942	6
943	9
944	11
945	153
946	7,26
947	1
948	6
949	5
950	1
951	2
952	1
953	154
954	8
955	1
956	18
957	1
958	3
959	7
960	4,20
961	6
962	2
963	155
964	1
965	2
966	4,20
967	5
968	23
969	18
970	5
971	5
972	156
973	4
974	13
975	3
976	23
977	2
978	3
979	17
980	2
981	1
982	1
983	157
984	16,22
985	3
986	4
987	2
988	10
989	2
990	5
991	8
992	4
993	2
994	4
995	2
996	5
997	17
998	17
999	1
