0	0,1,2,4,6,8,9,10,12
1	1
2	2
3	3
4	4
5	5
6	6
7	2,7
8	8
9	9
10	10
11	3,4,9,11
12	10,12
13	13
14	5
15	1
16	4
17	2
18	15
19	11
20	1
21	16
22	8
23	6,10,13
24	4
25	2
26	3
27	17
28	18
29	19
30	20
31	2
32	6
33	0,7
34	1
35	5
36	8
37	3
38	5
39	6
40	21
41	4
42	5
43	3
44	1
45	22
46	3
47	23
48	3
49	5
50	24
51	25
52	7,11
53	4
54	26
55	4
56	1
57	27
58	5
59	2
60	2
61	0,3,6,12
62	7
63	10
64	3
65	2
66	4
67	1
68	3
69	28
70	2
71	29
72	1,2
73	1
74	30
75	31
76	3
77	5
78	3
79	4
80	32
81	2
82	33
83	6
84	4
85	34
86	1
87	3
88	35
89	2
90	1,4
91	1
92	2
93	3
94	2
95	3,13
96	2
97	1
98	1
99	8
100	2,11
101	5
102	2
103	6
104	13
105	5
106	36
107	37
108	1
109	2
110	6
111	38
112	1
113	2
114	4
115	8,10,13
116	39
117	1
118	10
119	2
120	1
121	4
122	1
123	3
124	1
125	4
126	3
127	2
128	7
129	7
130	1
131	6
132	7
133	1
134	6
135	40
136	3
137	6
138	41
139	3
140	2
141	42
142	3
143	43
144	5
145	10
146	44
147	4
148	45
149	2
150	11
151	6
152	46
153	4
154	47
155	2
156	2
157	1
158	1
159	1
160	4
161	1
162	48
163	2
164	2
165	49
166	2
167	50
168	3
169	7,10
170	51
171	52
172	3
173	1
174	1
175	2
176	1
177	1
178	53
179	1
180	2
181	2
182	54
183	55
184	56
185	9
186	3
187	3
188	6
189	1
190	1,7,10,13
191	4
192	5
193	7
194	2,4
195	57
196	2
197	1,2
198	58
199	2,5
200	5
201	59
202	3
203	60
204	3
205	8
206	4
207	5
208	7
209	61
210	62
211	63
212	9
213	2
214	1
215	64
216	65
217	4
218	9
219	9,11
220	5
221	66
222	67
223	68
224	2
225	1
226	2
227	4,6
228	69
229	1,11
230	4
231	70
232	3
233	2
234	2
235	2
236	2
237	2
238	2
239	71
240	1
241	6
242	3
243	5
244	3
245	2
246	3
247	4
248	5,13
249	1
250	2
251	4
252	6
253	1
254	72
255	1
256	1
257	6
258	1
259	73
260	0,5
261	4
262	3
263	1
264	4
265	74
266	9,13
267	2
268	4
269	75
270	6
271	2,8
272	5
273	76
274	77
275	2
276	78
277	1
278	79
279	3,7
280	80
281	81
282	6
283	5
284	4
285	5,6
286	4
287	2
288	1
289	3
290	2
291	8
292	0,9
293	4
294	82
295	2
296	83
297	84
298	6
299	3,7
300	85
301	1
302	86
303	2,4
304	87
305	1
306	3
307	88
308	1
309	6
310	89
311	2
312	90
313	11
314	2
315	91
316	6
317	2
318	3
319	1
320	92
321	2
322	1
323	3,4,10
324	2,11
325	1
326	9
327	1
328	9
329	2
330	4
331	93
332	7
333	4
334	2
335	1
336	2
337	94
338	4
339	1
340	3
341	4
342	3
343	3
344	8
345	1
346	3
347	0,4,13
348	95
349	96
350	3,10
351	10
352	97
353	5
354	6
355	98
356	3
357	2
358	7
359	99
360	9
361	4
362	1
363	7
364	3
365	4
366	6
367	1
368	3
369	7
370	1
371	100
372	2
373	101
374	2,13
375	6
376	10
377	1,3,11
378	102
379	5
380	103
381	3
382	5
383	104
384	105
385	2
386	3
387	6
388	3
389	8
390	106
391	107
392	5
393	5
394	7
395	108
396	109
397	110
398	111
399	4
400	6
401	1
402	1
403	1
404	5
405	112
406	113
407	3
408	2
409	7
410	2
411	11
412	1
413	4
414	0,6
415	11
416	3
417	114
418	1
419	2
420	2
421	2
422	2
423	2
424	1
425	115
426	116
427	4
428	7
429	2
430	4
431	7,10
432	117
433	5
434	118
435	119
436	120
437	2
438	121
439	122
440	6
441	2
442	123
443	6
444	1
445	124
446	5
447	1
448	125
449	4
450	5
451	2
452	126
453	3
454	11
455	10
456	7
457	2
458	4
459	6
460	8
461	3
462	11
463	1
464	3
465	1
466	11
467	127
468	10
469	3
470	128
471	3
472	1
473	1
474	6
475	3
476	129
477	130
478	3
479	131
480	8
481	6
482	4
483	1
484	5
485	132
486	133
487	2
488	5
489	6,9
490	134
491	2
492	5,8
493	6
494	2
495	4,5
496	135
497	9
498	2
499	136
500	10
501	2
502	4
503	3
504	4
505	1
506	137
507	3
508	1
509	2
510	138
511	2
512	5
513	8
514	1
515	9,10
516	1
517	6
518	3
519	4
520	1
521	3
522	1
523	4
524	2
525	2,11,13
526	139
527	140
528	2
529	3
530	2
531	5
532	1
533	1
534	3,4
535	2
536	1
537	2
538	7
539	141
540	8
541	6
542	2
543	4
544	2
545	3,4
546	2
547	2
548	142
549	3
550	5
551	5
552	8
553	2
554	1
555	6
556	143
557	2
558	8,13
559	3
560	1
561	144
562	2
563	1
564	5
565	2
566	8
567	3
568	7
569	3
570	1
571	3
572	4
573	4
574	6
575	145
576	4
577	146
578	1
579	3
580	2
581	2
582	4
583	3
584	1
585	147
586	4
587	2
588	148
589	149
590	7
591	2
592	3
593	9,13
594	2
595	3
596	3
597	8
598	150
599	151
600	152
601	6
602	3
603	153
604	154
605	4
606	1
607	155
608	156
609	1
610	1
611	2
612	157
613	4
614	5
615	2
616	2
617	5
618	3
619	1
620	1
621	11
622	4
623	158
624	4,7
625	3
626	159
627	1
628	5
629	3
630	2
631	9
632	3
633	160
634	161
635	1
636	1
637	5
638	162
639	163
640	6
641	1
642	2
643	10
644	164
645	7
646	165
647	2
648	3,4
649	1
650	3
651	2
652	7
653	6,13
654	8
655	166
656	3,7,12
657	1
658	2
659	8
660	4
661	167
662	2
663	168
664	2,9
665	7,9
666	1
667	4
668	2
669	5
670	3
671	2
672	6
673	7
674	9
675	169
676	2
677	2
678	1
679	3
680	170
681	2
682	8
683	9
684	171
685	1
686	4,11
687	172
688	5
689	2
690	4
691	1
692	2
693	7
694	10
695	3
696	6
697	6
698	6
699	3
700	173
701	174
702	175
703	176
704	6
705	6
706	177
707	1,6,13
708	3
709	178
710	179
711	5
712	2
713	3
714	11
715	180
716	2
717	181
718	3
719	6
720	182
721	11
722	2
723	1
724	3
725	183
726	8
727	2
728	4
729	184
730	2
731	185
732	1
733	1,10
734	3
735	186
736	7
737	5
738	10
739	11
740	8
741	2
742	2
743	7
744	187
745	11,12
746	1
747	188
748	189
749	9
750	190
751	3
752	4
753	1
754	191
755	192
756	3
757	2
758	1
759	5
760	3,8
761	5
762	2
763	5
764	8
765	1
766	4
767	1
768	3
769	1
770	3
771	2
772	1
773	2
774	3
775	3
776	1
777	1
778	2,8
779	5
780	193
781	1
782	194
783	3
784	195
785	12
786	1
787	3
788	1
789	196
790	197
791	11
792	5
793	7
794	198
795	6
796	3
797	199
798	200
799	1
800	1
801	201
802	202
803	8
804	4
805	2
806	5
807	203
808	3
809	2
810	204
811	3
812	5
813	205
814	7
815	206
816	207
817	3
818	3
819	1
820	5
821	6
822	2
823	6,13
824	9
825	3
826	5
827	1
828	1
829	2
830	1
831	8
832	1
833	11
834	1
835	208
836	2
837	209
838	13
839	2
840	11
841	8
842	6
843	3
844	210
845	1
846	6
847	1,3
848	9
849	6
850	1
851	211
852	5
853	1
854	4
855	5
856	3
857	6
858	212
859	4
860	213
861	2
862	2,10
863	3
864	2
865	2
866	3
867	214
868	1,7
869	1
870	6,7,13
871	3
872	2
873	215
874	2,10
875	216
876	4
877	217
878	1
879	1
880	218
881	219
882	6
883	7
884	3,4,12
885	1
886	2
887	3
888	3
889	4
890	2
891	220
892	3
893	3
894	3
895	2
896	221
897	10
898	222
899	223
900	1
901	3
902	1,5
903	1
904	224
905	1
906	1
907	6
908	9
909	5
910	6
911	5
912	225
913	1,9,12
914	7
915	226
916	227
917	8
918	228
919	229
920	4
921	3
922	1
923	230
924	2
925	1
926	7
927	6
928	3
929	231
930	3
931	10
932	8
933	6
934	1
935	2
936	1
937	2
938	7
939	5,13
940	232
941	1
942	6
943	1
944	233
945	8
946	2
947	2
948	1
949	2
950	1
951	234
952	235
953	1
954	236
955	1
956	237
957	238
958	2
959	3,7
960	2
961	1
962	239
963	5
964	1
965	3,5,10
966	10
967	5
968	8,9
969	240
970	241
971	6
972	1
973	11
974	1
975	1
976	12
977	1
978	1
979	3
980	242
981	2
982	243
983	5
984	1
985	3
986	5
987	1
988	2
989	3
990	244
991	6
992	3,10,12
993	1
994	245
995	246
996	247
997	10
998	4,12
999	9
