0	0,1,3,5,6,7,8
1	1
2	2
3	3,5
4	4
5	5
6	6
7	7
8	8
9	9
10	1
11	11
12	3
13	6
14	1
15	3,4
16	1
17	7
18	2
19	2
20	5
21	2
22	12
23	3
24	2
25	1
26	13
27	3
28	2
29	3
30	4
31	3
32	14
33	1
34	15
35	1
36	4
37	2
38	16
39	17
40	18
41	1,6
42	1
43	9
44	8
45	19
46	6
47	20
48	1
49	2
50	2
51	2
52	5,7
53	2
54	1
55	21
56	9
57	1
58	2,6
59	4
60	5
61	3
62	22
63	1,8
64	23
65	4
66	24
67	3,5
68	1
69	2
70	3
71	3
72	1
73	3
74	3
75	1
76	4
77	25
78	4
79	3
80	9
81	2
82	1
83	1
84	26
85	0,1,5
86	1
87	4
88	4
89	27
90	28
91	3
92	1
93	29
94	1
95	5
96	1
97	1
98	30
99	1
100	1,5
101	3,6
102	5
103	7
104	31
105	32
106	33
107	2,6
108	2,7,8
109	2
110	34
111	2
112	3,8
113	1
114	6,7
115	2
116	1
117	5
118	3
119	5
120	2
121	1
122	35
123	1
124	36
125	37
126	7
127	1
128	38
129	2
130	1
131	1,6
132	3
133	39
134	1
135	5
136	1
137	2,3
138	40
139	0,4,9
140	2
141	2
142	2
143	1
144	5
145	2
146	4
147	41
148	3
149	1
150	42
151	2
152	1
153	43
154	2
155	6
156	1
157	1
158	8
159	2
160	44
161	4,7
162	1
163	45
164	2
165	46
166	3
167	2
168	3
169	4
170	1
171	47
172	1
173	2
174	48
175	49
176	1
177	5
178	3
179	1
180	50
181	0,5,9
182	1
183	51
184	4
185	5
186	3
187	52
188	2
189	1
190	1
191	53
192	54
193	3
194	8
195	1
196	2
197	5
198	55
199	2
200	6
201	5
202	2
203	56
204	57
205	5
206	58
207	1
208	59
209	6
210	1
211	60
212	3
213	1
214	4
215	4
216	1
217	61
218	62
219	1
220	2
221	0,4,5,8,9
222	1
223	63
224	64
225	1
226	65
227	2
228	1
229	66
230	2
231	1
232	1
233	3
234	67
235	2
236	68
237	69
