0	0,5,6,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	5,7
8	2,4,8
9	9
10	1
11	3
12	2
13	2
14	11
15	2
16	3
17	3
18	8
19	12
20	4
21	8
22	4
23	13
24	5
25	4
26	14
27	1
28	2
29	15
30	4
31	16
32	3
33	17
34	4
35	5
36	3
37	2,7
38	3
39	18
40	5
41	2
42	1
43	1
44	19
45	20
46	21
47	5
48	6
49	3,8
50	22
51	4
52	5
53	8
54	5
55	3
56	2
57	2
58	3
59	1
60	4
61	6
62	4
63	3
64	23
65	1
66	24
67	5
68	3
69	5,6
70	25
71	2
72	3
73	6
74	26
75	1
76	2
77	27
78	2,4
79	2
80	6
81	3
82	1
83	1
84	1
85	1
86	28
87	1
88	1
89	1
90	29
91	6
92	1
93	30
94	2
95	31
96	6
97	32
98	1
99	5
100	0,3
101	2
102	33
103	1
104	34
105	2
106	5
107	3
108	1
109	1
110	1
111	3
112	35
113	2
114	3
115	5
116	36
117	3
118	3
119	1
120	37
121	1
122	3
123	2
124	38
125	1
126	1
127	39
128	2,9
129	40
130	41
131	1
132	4
133	2
134	8
135	42
136	1
137	2
138	43
139	44
140	3
141	3,6
142	8
143	45
144	4
145	1
146	46
147	47
148	48
149	5
150	2
151	4
152	5
153	4
154	2
155	2
156	2
157	49
158	1
159	5
160	50
161	51
162	1
163	2
164	52
165	53
166	54
167	1
168	4
169	5,9
170	6,7
171	3
172	55
173	1
174	4
175	1
176	2,4
177	7
178	56
179	7
180	1
181	1
182	3,6
183	3
184	6
185	57
186	58
187	3
188	59
189	60
190	2
191	2
192	5
193	1
194	61
195	1
196	62
197	1
198	0,4,5,7
199	7
200	1
201	1
202	63
203	8
204	3
205	4
206	0,2
207	64
208	8
209	3
210	1
211	3
212	5
213	3
214	5
215	65
216	1
217	66
218	5
219	67
220	1
221	1,6
222	1
223	4
224	1
225	8
226	1
227	6
228	68
229	6
230	1
231	1
232	7
233	4
234	69
235	2
236	4
237	1
238	2
239	0,3,8
240	70
241	2
242	4,6
243	71
244	3,6
245	72
246	73
247	1
248	1
249	74
250	7
251	6
252	4
253	4
254	3
255	75
256	1
257	1
258	6,7
259	76
260	2
261	6
262	77
263	78
264	79
265	80
266	81
267	82
268	5
269	1
270	83
271	8
272	1
273	1
274	6
275	1
276	1,4
277	4
278	2
279	9
280	2
281	4
282	9
283	1
284	1
285	2
286	3
287	2
288	5
289	1
290	1
291	2
292	1
293	1
294	3
295	84
296	1
297	85
298	1,7
299	86
300	87
301	3
302	2,6
303	3
304	7
305	1
306	9
307	88
308	3,8
309	7
310	2
311	4,9
312	1
313	0,7,9
314	1
315	5
316	1
317	2
318	5
319	4
320	3
321	2
322	89
323	90
324	1
325	1
326	1
327	91
328	1
329	92
330	93
331	94
332	1
333	3
334	9
335	4
336	95
337	4
338	4,9
339	5
340	2
341	2
342	96
343	97
344	3
345	4
346	1
347	3
348	98
349	2
350	4
351	99
352	1,7
353	100
354	7,8,9
355	7
356	2
357	1
358	101
359	4,5
360	1
361	8
362	4
363	1
364	3
365	5
366	4
367	3
368	3
369	1
370	102
371	2
372	3
373	3,4
374	3
375	2,4
376	103
377	6
378	6
379	104
380	3
381	3
382	9
383	1
384	2
385	1
386	6
387	0,1,5
388	2
389	105
390	1
391	106
392	1
393	107
394	7
395	3
396	1
397	5
398	1
399	5
400	2
401	1
402	3
403	1
404	1
405	108
406	1
407	4
408	3
409	2
410	109
411	110
412	111
413	3
414	112
415	3
416	3
417	113
418	1
419	3
420	114
421	1
422	1
423	2
424	7
425	115
426	116
427	1
428	1
429	3
430	117
431	3
432	1
433	118
434	3
435	4,5
436	2,3
437	4
438	0,4
439	1
440	1
441	1
442	3
443	119
444	120
445	1
446	2
447	121
448	122
449	1
450	1
451	1
452	8
453	123
454	5
455	124
456	125
457	3
458	9
459	2
460	7
461	0,8
462	126
463	1
464	4
465	4
466	4
467	1
468	127
469	1
470	3
471	128
472	2
473	3
474	3,4
475	1
476	2,3,7
477	5
478	1
479	1
480	2,9
481	129
482	130
483	1
484	1
485	5
486	2
487	1
488	131
489	3
490	3
491	4
492	1
493	132
494	1
495	2
496	133
497	1,7
498	6,8
499	134
500	4
501	1
502	2
503	135
504	136
505	137
506	138
507	1
508	9
509	1
510	3
511	6
512	1
513	3
514	1
515	2
516	1
517	3
518	139
519	140
520	2
521	4
522	3
523	141
524	1
525	142
526	3
527	2
528	2
529	3,5
530	1
531	143
532	144
533	1
534	145
535	1
536	8
537	4
538	6,7
539	2
540	2,6
541	146
542	147
543	4
544	1
545	3
546	3
547	148
548	7
549	149
550	4
551	150
552	151
553	5
554	3,6
555	2
556	1
557	8
558	4
559	152
560	3
561	3,4
562	153
563	154
564	155
565	156
566	3
567	2
568	4
569	5
570	6
571	157
572	2,3
573	5
574	1
575	2
576	158
577	159
578	160
579	2
580	3
581	1
582	2
583	161
584	6
585	1
586	1
587	3
588	1
589	8
590	6
591	2,5
592	7
593	162
594	5
595	9
596	3
597	163
598	1
599	6
600	164
601	1
602	3
603	165
604	2
605	5
606	3
607	4
608	166
609	7
610	5
611	167
612	168
613	1
614	8
615	2
616	2
617	1,4
618	2
619	1
620	2
621	169
622	2
623	1
624	170
625	1
626	3
627	1
628	171
629	172
630	3
631	2
632	3
633	1
634	2
635	1
636	173
637	174
638	1
639	175
640	1
641	6,8
642	176
643	2
644	1
645	3
646	1
647	177
648	8
649	9
650	178
651	1
652	2
653	1
654	2
655	1
656	1
657	179
658	180
659	2
660	181
661	182
662	183
663	6
664	4
665	2,9
666	2
667	184
668	5
669	5
670	185
671	186
672	2
673	1
674	3
675	6,7
676	1
677	1
678	1
679	2
680	4
681	1
682	2
683	4
684	187
685	3
686	3,7
687	188
688	189
689	1
690	190
691	1
692	191
693	3
694	1
695	3
696	4
697	1
698	192
699	1
700	2
701	6
702	193
703	2,6
704	194
705	7
706	3
707	2
708	2,8
709	6
710	195
711	8,9
712	1,6
713	0,4
714	1
715	4
716	6
717	3
718	6
719	196
720	3
721	1
722	1
723	2
724	6
725	3
726	1
727	8
728	197
729	7
730	198
731	2,4
732	199
733	200
734	2
735	201
736	2
737	1
738	1
739	1
740	202
741	203
742	2
743	204
744	205
745	1
746	1
747	206
748	3
749	4
750	1
751	1
752	1
753	1
754	1
755	3
756	3
757	1,5
758	1
759	207
760	2
761	1
762	4
763	1
764	5
765	1
766	2
767	2
768	1
769	7,8,9
770	3
771	208
772	1
773	209
774	1
775	5
776	2
777	210
778	211
779	5
780	212
781	5
782	213
783	1
784	214
785	9
786	2
787	5
788	215
789	4
790	2
791	1
792	216
793	217
794	1
795	4
796	2
797	218
798	1,8
799	1
800	219
801	8
802	7,9
803	2
804	220
805	2
806	2
807	2
808	3
809	5
810	2
811	1
812	3
813	221
814	3
815	4
816	2
817	1
818	6
819	222
820	2
821	1
822	1
823	3
824	1
825	3,6
826	8
827	4
828	223
829	1
830	2
831	2
832	5
833	3
834	3
835	224
836	225
837	1,5
838	226
839	2
840	227
841	228
842	229
843	5
844	1
845	3,8
846	2
847	230
848	0,3,6,7,9
849	8
850	6
851	2
852	3
853	231
854	4,7
855	2
856	1
857	3
858	232
859	233
860	1
861	3
862	234
863	9
864	1
865	1,3
866	4
867	235
868	3
869	236
870	1
871	237
872	3
873	6
874	238
875	2
876	239
877	1
878	3
879	240
880	9
881	1
882	3
883	241
884	2,6
885	3
886	9
887	242
888	5
889	1
890	243
891	3
892	2
893	244
894	1
895	245
896	4
897	3
898	7
899	3
900	7,8
901	1
902	1
903	2
904	1
905	4
906	246
907	1
908	247
909	1
910	248
911	1
912	3
913	2
914	2
915	249
916	9
917	1
918	250
919	251
920	3
921	252
922	6
923	7
924	253
925	3
926	1
927	4
928	3
929	3
930	2,4
931	1
932	2
933	2
934	3
935	1
936	2
937	1
938	254
939	1
940	255
941	1
942	256
943	257
944	258
945	1
946	2
947	2
948	4
949	1,9
950	259
951	2
952	260
953	2,6
954	1
955	6,7
956	1
957	1
958	1
959	261
960	8
961	4
962	262
963	8
964	263
965	1
966	3,4
967	4
968	264
969	5
970	5
971	2
972	265
973	0,3,6
974	266
975	3
976	267
977	2
978	8
979	268
980	4,6,9
981	5
982	269
983	270
984	7
985	2
986	4
987	271
988	272
989	4
990	6
991	5
992	1
993	273
994	274
995	275
996	5
997	276
998	7,9
999	1
1000	1
1001	277
1002	4
1003	1,5
1004	278
1005	279
1006	1
1007	1
1008	280
1009	281
1010	4
1011	282
1012	283
1013	1,8
1014	5
1015	1
1016	2
1017	1,5
1018	2
1019	1
1020	3
1021	2
1022	284
1023	285
1024	286
1025	4,7
1026	4
1027	1
1028	287
1029	1
1030	2,3,4,6
1031	2
1032	4
1033	288
1034	2
1035	1
1036	0,1,2,8
1037	289
1038	290
1039	291
1040	2
1041	8
1042	292
1043	2
1044	1
1045	293
1046	294
1047	1
1048	2
1049	295
1050	2
1051	4
1052	7
1053	296
1054	7
1055	2
1056	4
1057	2
1058	297
1059	298
1060	1
1061	1
1062	5
1063	1,6
1064	2
1065	299
1066	2
1067	1
1068	3
1069	1
1070	300
1071	5
1072	301
1073	2
1074	302
1075	6
1076	2
1077	2
1078	303
1079	2
1080	7
1081	304
1082	305
1083	3
1084	306
1085	307
1086	308
1087	2
1088	5
1089	8
1090	7
1091	1
1092	309
1093	5,8
1094	3
1095	0,4
1096	310
1097	1
1098	7
1099	3
1100	3
1101	1
1102	5,8
1103	3
1104	311
1105	4
1106	5
1107	3,5,7,9
1108	1
1109	0,6
1110	312
1111	2
1112	313
1113	4
1114	1
1115	2
1116	1
1117	3,6
1118	314
1119	3
1120	4
1121	7
1122	4
1123	9
1124	3
1125	315
1126	7
1127	5
1128	6
1129	0,2
1130	2
1131	1
1132	1,2
1133	1
1134	1
1135	3
1136	1
1137	316
1138	317
1139	1,7
1140	2
1141	1
1142	1
1143	1
1144	5
1145	3
1146	5
1147	318
1148	319
1149	320
1150	1
1151	8
1152	321
1153	322
1154	4
1155	1
1156	323
1157	1
1158	1,4
1159	2
1160	1
1161	324
1162	2
1163	2
1164	1
1165	5
1166	325
1167	3
1168	3
1169	326
1170	4
1171	1
1172	327
1173	2
1174	328
1175	329
1176	330
1177	331
1178	5
1179	3
1180	7
1181	1
1182	332
1183	4
1184	3
1185	1
1186	333
1187	334
1188	4
1189	335
1190	7
1191	4
1192	336
1193	337
1194	338
1195	0,3
1196	2
1197	6
1198	2
1199	339
1200	5
1201	1
1202	5
1203	340
1204	1
1205	341
1206	3
1207	1
1208	2
1209	4,6
1210	1
1211	5
1212	2
1213	342
1214	343
1215	344
1216	5
1217	6
1218	1
1219	1
1220	8
1221	1,8
1222	345
1223	1
1224	3
1225	2
1226	8
1227	346
1228	1
1229	5
1230	8
1231	3
1232	347
1233	2
1234	2
1235	1
1236	4
1237	348
1238	349
1239	350
1240	351
1241	8
1242	6
1243	5
1244	3
1245	2,5,7,9
1246	8
1247	352
1248	4
1249	8
1250	1
1251	5
1252	2
1253	353
1254	2
1255	1,3,9
1256	1
1257	354
1258	6
1259	8
1260	355
1261	3,5
1262	1
1263	6
1264	1
1265	1
1266	356
1267	2
1268	357
1269	1
1270	8
1271	6
1272	3
1273	358
1274	359
1275	360
1276	1
1277	361
1278	4,6
1279	362
1280	1
1281	4
1282	3
1283	363
1284	3
1285	8
1286	7
1287	364
1288	1
1289	1
1290	365
1291	1
1292	6,9
1293	366
1294	3
1295	367
1296	368
1297	5
1298	2
1299	1,4
1300	369
1301	4
1302	4
1303	370
1304	1
1305	3
1306	4
1307	371
1308	1
1309	372
1310	2
1311	2
1312	1,2
1313	373
1314	4
1315	7,8
1316	374
1317	8
1318	375
1319	376
1320	2
1321	6
1322	1,9
1323	1
1324	2
1325	377
1326	2
1327	1
1328	6
1329	8
1330	2
1331	2
1332	1,6,8
1333	1
1334	378
1335	379
1336	380
1337	5
1338	381
1339	2
1340	1
1341	2
1342	2
1343	5
1344	3
1345	2
1346	1
1347	382
1348	6
1349	383
1350	8
1351	1
1352	7
1353	1
1354	4,5,8
1355	2
1356	1
1357	5,6
1358	3,7
1359	384
1360	3,5
1361	1
1362	2
1363	385
1364	3
1365	1
1366	4
1367	3
1368	1
1369	4,8
1370	386
1371	2
1372	3
1373	1
1374	4
1375	3
1376	387
1377	388
1378	389
1379	390
1380	5
1381	4
1382	391
1383	3
1384	6
1385	3
1386	392
1387	393
1388	1
1389	394
1390	5
1391	2
1392	395
1393	2
1394	4
1395	396
1396	4
1397	1
1398	397
1399	398
1400	1
1401	2
1402	1
1403	399
1404	400
1405	1
1406	1
1407	3
1408	1
1409	4
1410	5
1411	401
1412	402
1413	1
1414	403
1415	4
1416	1,9
1417	4
1418	4
1419	4
1420	1
1421	2,5
1422	2
1423	0,2,5,9
1424	6
1425	404
1426	3
1427	405
1428	1
1429	3
1430	1,7
1431	3
1432	3
1433	3
1434	3
1435	1
1436	6
1437	3
1438	406
1439	1
1440	1
1441	407
1442	3
1443	408
1444	2
1445	2,6,7
1446	409
1447	1
1448	1
1449	4
1450	3
1451	1
1452	1
1453	2
1454	410
1455	411
1456	2
1457	3
1458	7
1459	5
1460	7
1461	412
1462	2,5
1463	6
1464	413
1465	414
1466	8
1467	3
1468	1,9
1469	5
1470	3
1471	7
1472	9
1473	2
1474	1
1475	415
1476	1
1477	3
1478	2
1479	4,8
1480	2
1481	1
1482	4
1483	7
1484	2
1485	4
1486	1
1487	2
1488	1
1489	2
1490	416
1491	1
1492	417
1493	3
1494	4
1495	3
1496	2
1497	418
1498	4
1499	1
1500	1
1501	419
1502	420
1503	1,9
1504	421
1505	0,7,9
1506	5
1507	1
1508	1
1509	2
1510	1
1511	1
1512	1
1513	3
1514	422
1515	4
1516	1
1517	423
1518	6
1519	2
1520	424
1521	1
1522	3
1523	8
1524	1
1525	3
1526	3
1527	3
1528	2,6
1529	1
1530	4,7
1531	2
1532	2
1533	425
1534	2,4,6
1535	426
1536	427
1537	4
1538	2
1539	2
1540	428
1541	4
1542	4
1543	4
1544	429
1545	430
1546	4
1547	1
1548	2
1549	3
1550	431
1551	1,3
1552	4
1553	432
1554	1
1555	6
1556	1
1557	4
1558	1,5
1559	6
1560	1
1561	7
1562	433
1563	0,2
1564	3
1565	434
1566	2
1567	2
1568	1
1569	8
1570	3
1571	6
1572	435
1573	5,9
1574	2
1575	5
1576	436
1577	2
1578	437
1579	2
1580	5
1581	3
1582	438
1583	3
1584	2
1585	5
1586	7
1587	439
1588	440
1589	4,7,9
1590	441
1591	1
1592	5
1593	1
1594	5
1595	442
1596	8
1597	3
1598	443
1599	2
1600	444
1601	2,8
1602	1
1603	0,6,7
1604	2
1605	445
1606	4
1607	2
1608	3
1609	1,6
1610	6
1611	446
1612	447
1613	1
1614	448
1615	3
1616	449
1617	1
1618	1
1619	8
1620	2
1621	1
1622	4
1623	2
1624	5
1625	2
1626	5
1627	4
1628	1
1629	1
