0	0
1	1
2	2,5
3	3
4	4
5	5
6	6
7	2,7
8	8
9	1,5,9
10	3
11	6
12	2
13	3
14	4
15	3
16	5
17	6
18	2
19	3
20	6
21	1,7
22	6
23	3
24	4
25	3
26	2
27	3
28	5
29	3
30	4
31	5
32	3
33	5
34	5
35	5
36	3
37	3
38	6
39	11
40	4
41	0,4
42	3
43	5
44	3
45	4
46	5
47	5
48	3
49	5
50	5
51	4,5,9
52	7
53	8
54	3
55	4
56	2,6,9
57	5
58	2
59	3
60	4
61	9
62	6
63	3
64	4
65	5
66	6
67	5
68	4
69	6
70	8
71	5
72	6
73	2,6
74	7
75	5
76	4
77	5
78	5
79	6
80	4
81	3
82	4
83	5
84	6
85	4
86	5
87	3
88	3
89	5
90	5
91	6
92	2,7,9
93	2
94	4
95	2
96	5
97	5
98	3
99	5
100	6
101	3
102	1
103	6
104	6
105	6
106	4
107	3
108	5
109	4
110	4
111	2
112	3
113	3
114	5
115	6
116	4
117	5,8
118	2
119	7
120	4
121	1,4
122	6
123	4
124	5
125	5
126	3,7
127	6
128	6
129	4
130	2
131	3
132	4
133	3
134	3
135	6
136	1
137	4
138	5
139	5
140	12
141	5
142	4
143	4
144	3
145	5
146	7
147	3
148	7
149	3
150	6
151	4
152	5
153	6
154	4
155	1
156	4
157	3
158	2
159	6
160	4
161	3
162	6
163	3
164	6
165	4,5
166	5
167	3
168	5
169	2
170	4
171	6
172	5
173	4
174	2
175	5
176	7
177	5
178	7
179	4
180	1
181	5
182	4
183	4
184	6
185	6
186	7
187	7
188	5,7,9
189	4
190	2,3
191	5
192	3
193	2
194	3
195	7
196	4
197	3
198	6
199	5
200	3
201	5
202	7
203	7
204	5
205	3
206	4
207	2
208	2,4
209	5
210	4
211	3
212	6
213	6
214	4
215	7
216	5
217	5
218	5
219	6
220	7
221	5
222	5
223	1,4
224	3
225	4
226	3
227	2
228	7
229	4
230	4
231	6
232	6
233	2
234	2
235	4
236	6
237	3
238	3
239	3
240	4
241	4
242	1
243	4
244	5
245	7
246	3
247	8
248	6
249	6
250	3
251	4
252	7
253	2
254	7
255	4
256	3
257	5
258	3
259	5
260	4
261	5
262	5
263	7
264	7
265	2
266	4
267	7
268	5
269	3,6,7
270	2,5
271	5
272	3
273	5
274	5
275	5
276	4
277	6
278	3
279	4
280	1,6,8,9
281	4
282	5
283	4
284	5
285	5
286	3,7
287	7
288	6
289	4
290	6
291	5
292	2
293	4
294	1,5
295	5
296	6
297	7
298	5
299	3
300	3
301	5
302	3
303	3
304	4
305	6
306	7
307	6
308	6
309	3
310	4
311	4
312	6
313	3
314	5
315	2
316	3
317	4,7
318	4
319	6
320	4
321	2
322	5
323	6
324	3
325	5
326	5
327	4
328	5
329	5
330	5
331	2,6
332	5
333	3
334	3
335	13
336	4
337	3
338	4
339	6
340	5
341	4
342	5
343	7
344	3
345	3
346	3
347	14
348	3
349	5
350	4
351	5
352	2
353	2,7
354	3
355	6
356	6
357	3
358	3
359	3
360	6
361	5
362	8
363	4
364	2,3
365	15
366	6
367	3
368	4
369	7
370	4
371	5
372	2
373	5
374	6
375	5
376	3
377	6
378	5
379	6
380	7
381	6
382	5
383	8
384	6
385	5
386	6
387	5
388	4
389	5
390	5
391	5
392	2
393	4
394	3
395	3
396	2
397	2
398	6
399	5
400	3
401	2
402	4
403	1
404	4
405	3
406	5
407	2,8
408	2
409	4
410	4
411	5
412	4
413	4
414	1
415	4
416	4,6
417	5
418	3
419	4
420	6
421	6
422	2
423	4
424	5
425	5
426	7
427	6
428	5
429	4
430	4
431	1
432	5
433	4
434	1
435	6
436	7
437	2
438	4
439	5
440	6
441	6
442	8
443	6
444	6
445	5
446	6
447	4
448	4
449	4
450	4
451	5
452	1
453	3
454	6
455	4
456	4
457	1,3,6
458	3,6
459	7
460	5
461	5
462	2
463	4
464	1,7
465	3
466	4
467	3
468	4
469	4,5
470	4
471	6
472	5
473	6
474	5
475	3
476	5
477	5
478	6
479	5
480	5
481	5
482	5
483	4
484	5
485	2
486	3
487	3
488	4
489	5
490	3
491	5
492	3
493	5
494	4
495	5
496	3
497	4
498	3
499	5
500	4
501	1,9
502	6
503	3
504	4
505	3
506	5
507	5
508	6
509	5
510	4
511	4
512	3
513	3,9
514	2
515	6
516	3
517	5
518	4
519	3
520	4,6
521	4
522	1
523	5
524	5
525	3
526	4
527	2,7
528	3,4
529	5
530	5
531	7
532	4
533	4
534	5
535	6
536	4
537	2
538	5
539	3
540	8
541	5
542	3
543	3
544	5
545	5
546	6
547	6
548	5
549	3
550	6
551	5
552	4
553	6
554	6
555	4
556	6
557	16
558	6
559	8
560	3
561	2
562	2,9
563	5
564	3
565	4
566	0,1,5
567	1
568	3
569	0,5
570	6
571	3
572	4
573	6
574	2,5
575	3
576	5
577	5
578	2,3
579	3
580	3
581	4
582	5
583	5
584	3
585	4
586	5
587	4
588	4
589	7
590	6
591	6
592	2,7,8
593	7
594	8
595	4
596	6
597	5
598	6
599	5
600	7
601	4
602	6
603	5
604	5
605	5
606	4
607	6
608	5
609	4
610	5
611	1,5,7
612	4
613	6
614	4
615	5
616	4
617	6
618	5
619	3
620	6
621	4
622	5
623	3
624	4
625	5
626	5
627	6
628	6
629	4
630	4
631	5
632	5
633	5
634	4
635	2
636	6
637	4
638	3
639	7
640	3
641	4
642	8
643	3
644	3
645	2,3
646	5
647	5
648	3
649	5
650	4
651	3
652	7
653	2
654	2,3
655	5
656	7
657	5
658	3
659	4
660	6
661	4
662	3
663	4
664	4
665	3
666	5
667	3
668	7,9
669	3,7
670	8
671	5
672	4
673	0,4,9
674	7,8
675	5
676	17
677	1,5
678	2
679	5
680	0,4
681	5
682	5
683	7
684	4
685	5
686	2
687	5
688	4
689	4
690	5
691	6
692	5
693	3,6
694	6
695	4
696	4,7
697	5
698	5
699	5
700	6
701	4,8
702	6
703	6
704	5
705	3
706	6
707	1,8
708	5
709	5
710	5
711	4
712	6
713	4
714	4
715	2
716	3
717	5
718	5
719	1
720	5
721	5
722	4
723	4
724	4
725	3
726	3
727	6
728	2
729	5
730	5
731	3
732	8
733	1,8
734	3
735	4
736	7
737	2
738	0,4,7
739	7
740	4
741	4
742	6
743	5
744	5
745	5
746	2,7
747	3
748	6
749	6
750	5
751	3
752	5
753	5
754	5
755	6
756	3
757	6
758	7
759	3
760	8
761	6
762	5
763	5
764	5
765	7
766	6
767	6
768	5
769	4,7
770	5
771	6
772	4
773	6
774	2
775	3
776	7
777	6
778	3
779	4
780	5
781	5
782	4
783	2
784	6
785	5
786	4
787	6
788	4
789	5
790	7
791	4
792	4
793	5
794	2
795	6
796	4
797	1
798	2
799	5
800	3
801	2
802	6
803	5
804	3
805	2
806	3,7
807	4
808	4
809	7
810	5
811	4
812	4
813	8
814	3
815	5
816	2
817	4
818	5
819	6
820	1
821	6
822	4
823	2,7
824	4
825	1,5
826	3,4,7
827	4
828	0,3,5
829	5
830	5
831	2
832	5
833	3
834	5
835	3
836	5
837	5
838	3
839	2,4,7
840	4
841	5,9
842	6
843	6
844	3
845	8
846	5
847	5
848	4
849	7
850	5
851	2
852	5
853	5
854	3
855	7
856	2
857	4
858	5,7
859	1
860	2
861	5
862	3
863	5
864	4
865	4
866	5
867	3
868	2
869	5
870	2
871	4
872	7
873	5
874	6
875	3
876	3
877	0,7
878	5
879	6
880	5
881	5
882	3
883	3
884	4
885	6
886	5
887	6
888	18
889	4
890	5
891	3
892	4
893	4
894	5
895	2
896	7
897	4
898	3
899	4
900	7
901	4
902	4
903	7
904	3
905	19
906	1
907	2,4
908	3
909	3
910	4
911	4
912	5
913	4
914	6,7
915	2,7
916	5
917	4
918	4
919	5
920	4
921	3
922	4
923	4,7
924	6
925	4,6
926	6
927	4
928	4
929	3
930	4
931	6
932	4
933	1,3
934	6
935	3
936	2
937	5
938	3
939	4
940	8
941	8
942	5
943	7
944	6
945	9
946	5
947	3
948	2
949	1
950	3
951	3
952	6
953	3
954	7
955	4
956	4
957	1
958	3
959	3,5
960	0,5
961	4
962	3
963	2
964	7
965	6
966	3
967	3
968	6
969	3
970	7
971	4
972	5
973	3
974	4,5
975	5
976	3
977	5,9
978	2
979	1
980	3
981	6
982	4
983	2,8
984	5
985	5
986	5
987	4
988	4
989	2
990	6
991	6
992	5
993	6
994	5
995	5
996	3
997	3
998	1,4,6,8
999	2
