0	0,16,22
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18,22
19	19
20	20
21	21,23
22	22
23	23
24	10,24
25	8
26	5
27	16,19
28	8,9
29	6
30	6
31	8
32	8
33	1
34	1,11,23
35	4
36	3
37	26
38	1
39	3
40	1
41	20
42	1
43	27
44	12
45	4
46	14
47	28
48	6
49	29
50	3
51	1
52	5
53	1
54	3
55	6
56	4
57	12
58	7
59	10
60	2
61	3
62	3
63	1
64	2
65	6
66	7
67	16,24
68	9
69	12
70	1
71	12
72	5
73	11
74	30
75	5
76	11
77	1
78	2
79	7
80	22
81	1,13,18,19
82	15
83	6
84	1
85	2
86	16
87	7
88	8
89	31
90	32
91	7
92	8
93	6
94	1
95	4
96	13
97	1
98	10
99	11
100	14
101	5
102	6
103	1
104	1
105	12
106	7
107	8
108	4
109	9
110	33
111	3
112	4
113	5
114	2
115	34
116	5
117	1
118	16,17
119	20
120	4
121	8
122	4
123	35
124	5
125	11
126	3
127	9
128	2
129	4
130	12
131	5
132	2,22
133	36
134	2
135	4
136	2
137	4
138	6
139	4
140	3
141	11
142	8
143	5
144	1
145	9,13
146	1
147	1
148	3
149	2
150	3
151	4
152	10
153	5
154	7
155	3
156	7
157	4
158	6
159	3
160	16,18
161	9,13
162	1
163	1
164	10
165	7
166	9
167	12
168	4
169	1
170	4
171	3
172	19
173	3
174	8
175	6,22
176	2
177	13
178	3,23
179	2
180	3
181	11,23
182	7
183	37
184	12
185	4
186	11
187	3
188	6
189	38
190	39
191	3
192	13
193	20
194	11
195	40
196	1,3
197	41
198	5
199	2
200	5
201	2
202	42
203	1
204	2
205	10
206	9
207	18
208	13
209	6
210	3
211	3
212	16,18
213	6
214	5
215	12
216	15
217	12,19
218	8
219	4
220	10
221	4
222	43
223	5
224	17
225	11
226	2
227	2
228	7
229	44
230	15
231	9
232	7
233	6
234	45
235	12
236	8
237	46
238	8,14,17,18
239	2
240	5
241	1
242	5
243	5
244	47
245	6
246	7
247	1
248	48
249	4
250	13
251	4
