0	0
1	1
2	2
3	3
4	2,4,6
5	3,5
6	6
7	7
8	6,8,9
9	9
10	2
11	3
12	1
13	2
14	11
15	12
16	13
17	4
18	4
19	14
20	15
21	16
22	4
23	1
24	7
25	5
26	4,7
27	3
28	17
29	5
30	2
31	18
32	19
33	20
34	1
35	1
36	9
37	1
38	1
39	21
40	3
41	1,5
42	3
43	22
44	3,5
45	23
46	1
47	6
48	24
49	3
50	3
51	25
52	3
53	1
54	1
55	3
56	3
57	6
58	4,5
59	4
60	3,6
61	26
62	1
63	27
64	3
65	28
66	3,4
67	29
68	1
69	30
70	3
71	1
72	31
73	32
74	33
75	1
76	2
77	34
78	4
79	35
80	2
81	2
82	36
83	3
84	37
85	2
86	38
87	39
88	4,5
89	1,2
90	1,7
91	1
92	1
93	40
94	1
95	2
96	1
97	41
98	2,8
99	42
100	3
101	3
102	8
103	5
104	5
105	3
106	6
107	43
108	44
109	45
110	46
111	0,5
112	6
113	2
114	2
115	2
116	47
117	1
118	3
119	2
120	6
121	1
122	1
123	3
124	1
125	1
126	2
127	1
128	3,5,6,8
129	48
130	5
131	2
132	1
133	49
134	2
135	50
136	51
137	52
138	6
139	2
140	1
141	5
142	2
143	1
144	1
145	53
146	54
147	4
148	4,5
149	55
150	6
151	7
152	3
153	2
154	56
155	2
156	57
157	58
158	2
159	4
160	7
161	4
162	0,1
163	59
164	60
165	2
166	61
167	62
168	1
169	63
170	4
171	4,5
172	3
173	64
174	1
175	65
176	5
177	66
178	2,5,6,7
179	67
180	68
181	3,4
182	5
183	69
184	70
185	71
186	2
187	3
188	2,9
189	2
190	4
191	72
192	73
193	1
194	74
195	75
196	5
197	1
198	6
199	1
200	2
201	1
202	1
203	5
204	0,3,5,7,8,9
205	3
206	6
207	76
208	4
209	1
210	77
211	78
212	79
213	80
214	81
215	1
216	82
217	83
218	3
219	1
220	84
221	2,4
222	1
223	85
224	1
225	86
226	1
227	3
228	1
229	3
230	87
231	3
232	4
233	88
234	1
235	1
236	6
237	89
238	3
239	4,7
240	1
241	2
242	90
243	1
244	3
245	91
246	3
247	1
248	2
249	92
250	1
251	1
252	1
253	4
254	1
255	4
256	93
257	4
258	5
259	94
260	2
261	3
262	5
263	2
264	2
265	95
266	4
267	5
268	96
269	3
270	97
271	7
272	98
273	5
274	6,8
275	2
276	4
277	99
278	3
279	3
280	2
281	100
282	5
283	7
284	1
285	2
286	1
287	4
288	2
289	101
290	3
291	4
292	102
293	2,7
294	5
295	6
296	103
297	4
298	3
299	3
300	1
301	104
302	2
303	105
304	6
305	2
306	7
307	2
308	3
309	5
310	5
311	1
312	3
313	106
314	107
315	108
316	1
317	3
318	4
319	3
320	4
321	5
322	6
323	2
324	6
325	1
326	2
327	1
328	1
329	109
330	2,5
331	2
332	1
333	110
334	3,6
335	111
336	3
337	1
338	112
339	3
340	1
341	113
342	1
343	3
344	1,4
345	5,6,7,9
346	3
347	1
348	1
349	4
350	2
351	3
352	114
353	3
354	3
355	115
356	1
357	6
358	116
359	117
360	4
361	118
362	1,3
363	4
364	1
365	119
366	2
367	1
368	3
369	2,8
370	1
371	120
372	6,7,8,9
373	5
374	1
375	1
376	121
377	1
378	3
379	4
380	122
381	1
382	123
383	4
384	1
385	124
386	3
387	125
388	1
389	8,9
390	5
391	1
392	5
393	2
394	126
395	2
396	3
397	2,6,9
398	1
399	3
400	127
401	3
402	3
403	4
404	128
405	2
406	2
407	129
408	1
409	3
410	1
411	2
412	5
413	130
414	131
415	2
416	2
417	4
418	1
419	132
420	3
421	9
422	3
423	2,4
424	1,2
425	5
426	1
427	1
428	1
429	5
430	7
431	3,4
432	133
433	4
434	1
435	1
436	5
437	134
438	2
439	1,6
440	135
441	1
442	136
443	3,5,7
444	137
445	3
446	4
447	3
448	6
449	2
450	3
451	1
452	138
453	139
454	1
455	2,3
456	1
457	2
458	3
459	140
460	2
461	1
462	1
463	141
464	2
465	1
466	1
467	2
468	5
469	7
470	3
471	142
472	2
473	143
474	4
475	1,3
476	9
477	1
478	144
479	145
480	1
481	146
482	2
483	147
484	148
485	4,5
486	4
487	149
488	1
489	7
490	1
491	3
492	1
493	1
494	150
495	151
496	152
497	1
498	2
499	3
500	1
501	2
502	3
503	1
504	8
505	3,5
506	2
507	2
508	2,9
509	4
510	5
511	153
512	3
513	5
514	154
515	155
516	156
517	2
518	1
519	8
520	1
521	157
522	2
523	1
524	2
525	158
526	7
527	2
528	159
529	7
530	6
531	2
532	160
533	1
534	4
535	1,4
536	1,4
537	161
538	5
539	1,2
540	2
541	162
542	1
543	2
544	163
545	164
546	5
547	165
548	166
549	8
550	5
551	167
552	168
553	169
554	1
555	170
556	1
557	171
558	3
559	2
560	2,3
561	4
562	4
563	2
564	172
565	5,9
566	173
567	2
568	3
569	1
570	3
571	1
572	1
573	2
574	174
575	2
576	175
577	176
578	5
579	2
580	7
581	177
582	178
583	1
584	179
585	2
586	2
587	180
588	1
589	9
590	4
591	1
592	2
593	181
594	182
595	183
596	1
597	5
598	184
599	185
600	2
601	186
602	2
603	187
604	6
605	8
606	1
607	1
608	5
609	188
610	1
611	4
612	1
613	0,1
614	2
615	6
616	3
617	3
618	1
619	189
620	2
621	190
622	8
623	191
624	192
625	6
626	4
627	1
628	1
629	6
630	0,4,5
631	3
632	1
633	3
634	1
635	5
636	1
637	1
638	5
639	1
640	5
641	193
642	8
643	194
644	195
645	2
646	1
647	196
648	197
649	198
650	3,6,9
651	1
652	1
653	199
654	2,7
655	1
656	200
657	201
658	202
659	2
660	1
661	3
662	203
663	8
664	3
665	1,3
666	2
667	204
668	3
669	205
670	206
671	207
672	3
673	208
674	2
675	209
676	2
677	210
678	1
679	2
680	1
681	211
682	212
683	5
684	213
685	1
686	214
687	215
688	216
689	6
690	217
691	218
692	2
693	2
694	1
695	1
696	4
697	4
698	3,7
699	219
700	3
701	1
702	1,8
703	5
704	3
705	1
706	2
707	220
708	221
709	2
710	222
711	3
712	3
713	223
714	1
715	2
716	1
717	5
718	6
719	1
720	224
721	5,9
722	2
723	225
724	6
725	226
726	2
727	227
728	1
729	1
730	2
731	2
732	3
733	228
734	4
735	229
736	5
737	230
738	1
739	231
740	232
741	1,7
742	233
743	234
744	4,8
745	7,8
746	235
747	2
748	5,6
749	9
750	1
751	6
752	5
753	236
754	4
755	237
756	2
757	4
758	238
759	6
760	4,9
761	1
762	5
763	1
764	5
765	239
766	2
767	240
768	241
769	1
770	2
771	242
772	2
773	9
774	243
775	244
776	1
777	1
778	245
779	1,5
780	246
781	4
782	247
783	3
784	1
785	4
786	248
787	249
788	250
789	251
790	2,5
791	4
792	252
793	5
794	253
795	254
796	255
797	3
798	256
799	257
800	1
801	2
802	3
803	3
804	6,9
805	1
806	3
807	1
808	1
809	1
810	4
811	2
812	1
813	258
814	3
815	4
816	2
817	259
818	4
819	1
820	260
821	261
822	4
823	1
824	1
825	1
826	3
827	1
828	262
829	1
830	263
831	6
832	1
833	264
834	1
835	265
836	4
837	2
838	4,8
839	2
840	2
841	266
842	3
843	267
844	7
845	2
846	6
847	2
848	2
849	3
850	1
851	2
852	0,2,4,9
853	2
854	1
855	268
856	269
857	270
858	271
859	3
860	8
861	272
862	2
863	6
864	1
865	1
866	2
867	2
868	273
869	2
870	274
871	275
872	5
873	1
874	2
875	1
876	1
877	2
878	276
879	277
880	1
881	278
882	279
883	2
884	3
885	280
886	281
887	4
888	1
889	6
890	4
891	4,5,9
892	282
893	6
894	1
895	1
896	1
897	3,7
898	2
899	2
900	283
901	284
902	1
903	3
904	2
905	285
906	7,9
907	5
908	1
909	1
910	1
911	1
912	2
913	286
914	287
915	288
916	8
917	289
918	5
919	290
920	0,3,9
921	291
922	4
923	292
924	3
925	1
926	293
927	4
928	294
929	5
930	6
931	295
932	1
933	296
934	2
935	5
936	297
937	298
938	2
939	299
940	5
941	300
942	4,7
943	301
944	6
945	2
946	3
947	4
948	5
949	1
950	3,5
951	302
952	303
953	304
954	4
955	1
956	305
957	306
958	4
959	1
960	307
961	308
962	2
963	1
964	1
965	309
966	5
967	5
968	2
969	310
970	5
971	311
972	0,2
973	6
974	1
975	1
976	5
977	2
978	3
979	2
980	3
981	1
982	312
983	3,7
984	1
985	313
986	6
987	4,8
988	314
989	4
990	2
991	1
992	1
993	315
994	316
995	4
996	1
997	3
998	3
999	3,9
