0	0,1,3,6,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	1,9
10	11
11	5
12	3
13	9
14	12
15	2
16	3,8
17	13
18	1
19	3
20	14
21	1
22	15
23	4
24	16
25	17
26	2,4
27	18
28	1
29	19
30	2
31	5,6
32	1
33	2
34	20
35	6
36	4
37	21
38	4
39	2
40	22
41	23
42	4
43	2
44	24
45	4
46	1
47	2
48	4
49	2
50	4
51	25
52	26
53	5
54	1
55	3
56	6,9
57	27
58	28
59	2
60	1
61	29
62	5
63	30
64	3
65	3
66	31
67	32
68	33
69	34
70	6
71	4
72	2
73	6
74	35
75	36
76	4
77	1
78	0,2
79	37
80	0,1,7
81	38
82	39
83	40
84	1
85	41
86	1
87	3
88	1
89	9
90	2
91	3
92	1
93	42
94	43
95	4
96	6
97	3
98	1
99	44
100	45
101	46
102	7
103	47
104	1
105	48
106	3
107	2
108	4
109	49
110	3
111	1
112	1
113	50
114	1
115	7
116	1
117	51
118	52
119	3
120	4
121	6
122	7
123	4
124	7
125	2
126	53
127	3
128	4
129	2,4
130	1
131	1
132	3
133	1
134	2
135	5
136	2
137	4
138	54
139	2
140	55
141	3,9
142	3
143	56
144	2
145	2
146	57
147	58
148	7
149	59
150	3
151	1
152	3
153	5
154	2
155	8,9
156	2
157	60
158	1
159	2
160	3
161	61
162	62
163	2
164	1
165	63
166	1
167	6
168	1
169	2
170	64
171	1
172	1
173	65
174	2
175	2
176	2
177	6
178	3
179	66
180	1
181	3,4
182	5
183	67
184	68
185	69
186	1
187	2
188	70
189	5
190	1
191	71
192	2
193	5
194	5
195	72
196	4
197	1
198	73
199	2
200	74
201	75
202	4
203	3
204	3
205	4
206	0,5
207	1
208	2
209	76
210	1
211	77
212	78
213	1
214	6
215	1
216	79
217	80
218	81
219	3
220	3
221	82
222	83
223	1
224	1
225	2
226	1
227	3
228	6
229	84
230	1
231	85
232	86
233	3
234	1
235	3,8
236	3
237	1,6,8
238	2,6
239	87
240	88
241	2
242	89
243	3
244	1
245	4
246	3
247	90
248	91
249	2,6
250	3
251	1
252	92
253	93
254	1
255	1
256	3
257	4
258	5
259	1
260	1
261	94
262	4
263	1
264	3
265	2
266	95
267	7
268	3
269	0,4
270	3
271	1
272	2
273	0,7
274	96
275	97
276	98
277	1
278	99
279	3
280	100
281	9
282	101
283	4
284	5
285	7
286	102
287	1
288	4,9
289	3
290	1
291	4
292	103
293	3
294	1
295	5
296	1
297	104
298	9
299	3
300	4
301	3,8
302	105
303	106
304	107
305	6
306	4
307	3
308	2
309	108
310	109
311	4
312	1
313	2
314	2
315	110
316	1,3
317	111
318	9
319	2
320	112
321	113
322	7
323	3
324	1
325	114
326	115
327	5
328	4
329	116
330	3
331	3
332	117
333	118
334	119
335	120
336	121
337	3
338	2
339	1
340	2
341	122
342	1,3
343	2
344	2,9
345	123
346	3
347	3
348	1
349	5
350	124
351	2
352	1
353	1
354	125
355	3
356	2
357	126
358	3
359	3
360	3
361	127
362	1
363	128
364	1
365	1
366	1
367	3
368	2
369	129
370	3
371	3
372	6
373	1
374	130
375	131
376	132
377	1
378	133
379	1
380	3
381	6
382	2
383	2
384	6
385	1
386	134
387	4
388	2
389	5
390	135
391	0,5,8
392	5,6
393	1
394	136
395	3,5
396	3
397	1
398	1
399	7
400	137
401	138
402	1
403	1
404	0,5
405	139
406	5
407	3
408	140
409	141
410	1
411	6,9
412	1
413	6
414	142
415	5
416	5
417	5
418	2
419	5,6
420	3,4,7,8
421	2
422	2
423	1
424	5
425	1,2
426	3
427	4,9
428	3
429	2
430	6
431	1
432	4
433	143
