0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15,25
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	20,24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	20,60
61	61
62	62,76
63	63
64	64,90,95
65	65
66	66
67	60,67
68	68
69	69
70	70
71	65,71
72	72
73	73
74	74
75	75
76	76
77	77
78	19,74,78
79	33,79
80	80
81	81
82	82
83	83
84	75,84
85	34,39,85,86
86	86
87	55,87
88	88
89	27,89
90	19,90
91	32,83,91
92	92
93	18,93
94	94
95	31,42,95
96	13,45,96
97	75,82,97,99
98	32,98
99	99
100	100
101	101
102	68
103	1
104	103
105	14
106	14
107	7
108	13,37
109	36
110	19
111	7
112	34
113	1
114	14
115	1
116	38
117	76
118	37
119	16
120	13
121	19
122	74
123	15
124	32
125	2
126	27
127	15
128	1
129	15,79
130	3,45
131	50
132	104
133	20
134	22
135	6
136	53
137	44
138	28
139	29
140	21
141	50
142	22
143	30
144	14
145	32
146	29
147	14
148	16
149	63
150	76
151	7
152	48
153	6,16
154	21,56
155	12
156	21
157	44,46
158	22
159	32
160	7
161	26
162	36
163	15
164	6
165	28
166	19
167	43
168	36,70,98
169	7
170	50
171	37
172	10
173	7
174	23
175	14
176	4
177	29
178	17
179	21
180	17
181	10
182	45
183	28
184	18
185	1
186	29
187	1
188	11
189	2
190	9,23
191	38
192	3
193	92
194	36
195	13
196	24
197	32
198	20
199	13
200	38
201	36
202	18
203	105
204	22
205	51
206	12
207	7
208	4
209	15
210	70
211	19
212	49
213	4
214	106
215	26
216	2
217	7
218	23
219	29
220	3
221	10
222	25
223	54,97
224	107
225	40
226	2
227	18
228	68
229	11
230	31
231	10
232	43
233	30,39
234	35
235	1
236	52,98
237	24
238	32
239	53
240	19
241	17
242	7
243	46
244	5
245	20
246	14
247	18
248	2
249	22
250	18
251	23
252	61
253	12
254	2
255	8
256	32
257	17
258	2
259	67
260	67
261	9,100
262	20
263	58
264	51
265	3
266	12
267	30
268	5
269	40
270	13
271	26
272	28
273	27
274	14
275	2
276	28
277	4
278	8
279	44,87
280	108
281	34
282	2
283	100
284	17
285	35
286	99
287	3
288	25
289	109
290	19
291	7,40,60
292	2
293	9
294	17
295	9
296	19
297	21
298	11
299	36
300	40
301	71
302	11,79
303	10
304	17
305	19
306	1
307	1
308	24
309	11
310	90
311	25
312	14
313	22
314	3,51
315	21
316	25
317	27,75
318	7
319	49
320	29
321	12
322	24
323	26,48
324	21
325	110
326	24,93
327	16
328	4
329	1
330	61
331	63
332	44
333	12
334	36
335	64
336	38
337	63
338	32
339	14
340	6
341	56
342	111
343	57
344	3
345	21
346	112
347	113
348	22
349	3
350	15
351	114
352	65
353	1
354	9
355	75
356	24
357	83
358	10,96
359	14
360	20
361	3
362	4
363	41
364	11
365	41
366	45
367	40
368	6
369	14,60,99
370	59
371	7
372	15
373	87
374	4
375	41
376	14
377	20
378	18
379	80
380	5
381	0,53
382	23
383	9
384	38
385	50
386	12,76
387	4
388	7
389	92
390	51
391	9
392	9,20
393	24
394	11
395	19
396	38
397	26
398	53
399	51
400	12
401	12
402	21
403	5,93
404	56
405	25
406	115
407	5
408	13
409	52
410	82
411	26
412	12,44
413	17
414	21
415	38
416	66
417	6
418	25
419	6
420	12
421	30
422	12
423	8
424	13
425	20
426	23,40,68
427	40
428	6
429	2
430	22
431	19
432	1,57
433	12
434	13
435	31
436	6
437	53
438	23
439	15
440	2
441	23
442	26
443	52
444	9
445	18
446	88
447	14
448	8
449	32,82
450	19
451	56
452	14
453	58
454	26
455	82
456	6
457	22
458	15
459	5
460	12
461	116
462	7
463	67
464	18
465	5
466	17
467	80
468	13
469	22
470	15
471	15
472	47
473	43
474	43,49
475	42
476	17
477	19
478	117
479	17,51,69
480	15
481	65
482	20
483	3
484	118
485	10
486	86
487	1
488	42
489	8
490	11
491	20
492	32
493	43
494	26
495	16
496	3
497	23
498	119
499	4
500	1
501	14
502	29
503	28
504	12
505	36
506	18
507	17
508	3
509	5
510	17
511	36
512	15
513	36
514	7
515	8
516	6
517	15
518	3
519	9,61
520	7
521	120
522	10,24
523	14
524	121
525	5
526	4
527	26
528	31
529	8
530	3
531	3
532	33
533	1
534	7
535	14
536	2
537	2
538	122
539	60
540	7
541	25
542	33
543	21
544	26
545	42
546	17
547	21
548	40
549	18
550	61
551	2
552	22
553	47
554	49
555	34
556	19
557	14
558	33,56
559	72
560	6
561	11
562	2
563	100
564	14
565	32,52
566	6
567	14
568	58
569	27
570	7
571	15
572	46
573	25
574	52
575	4
576	10
577	13
578	16
579	5
580	84
581	12
582	34
583	92
584	15
585	45
586	11
587	29
588	9,61
589	8
590	3
591	31
592	29
593	23
594	38
595	22
596	24
597	52
598	3
599	39
600	27
601	2
602	76
603	29
604	30,93
605	43
606	44
607	5
608	79
609	14
610	24
611	123
612	25
613	4
614	1
615	124
616	23
617	26
618	26
619	49,79
620	34
621	53
622	25
623	32
624	12
625	48
626	61
627	32
628	18
629	25
630	45
631	40
632	43
633	4
634	11,83
635	51
636	14
637	45
638	5
639	26
640	14
641	31
642	2
643	87
644	15
645	55
646	15
647	90
648	3
649	72
650	1
651	57
652	22
653	65
654	47
655	44,81
656	7,20
657	21
658	34
659	28
660	69
661	11
662	12
663	3
664	48
665	57
666	25
667	52,73
668	55
669	24
670	2
671	43
672	34
673	54
674	13
675	15
676	11
677	84
678	24
679	1
680	32
681	35
682	63
683	9
684	9
685	49
686	35
687	37
688	31
689	18
690	3
691	68
692	11
693	19
694	59
695	6
696	20
697	19
698	16
699	7
700	12
701	12
702	27
703	4
704	10
705	4
706	26
707	13
708	69
709	11,66
710	46,70
711	34,87
712	125
713	72
714	8
715	78
716	76
717	2
718	30
719	13
720	1
721	9
722	7
723	1
724	35
725	19
726	19
727	84
728	6
729	5
730	60
731	24,31
732	26
733	20
734	53
735	60
736	51
737	19
738	126
739	61
740	14
741	42
742	51
743	5
744	66
745	26
746	3
747	28
748	4
749	3
750	1
751	5
752	6
753	17
754	71
755	4
756	48
757	37
758	10
759	43
760	12
761	22
762	41
763	2
764	127
765	27
766	38
767	20
768	11
769	12
770	24
771	128
772	1
773	5
774	7
775	129
776	10
777	13
778	38
779	10
780	92
781	1
782	11
783	47
784	27
785	7
786	76
787	11
788	8
789	55,85
790	35
791	48
792	11
793	17
794	17
795	3
796	24
797	82
798	13
799	14
800	79
801	23
802	45
803	3
804	130
805	53
806	71
807	27
808	29
809	33
810	3
811	76
812	38
813	48
814	13
815	11,45
816	28
817	29
818	4
819	11
820	39
821	15
822	16
823	1
824	10
825	9
826	10
827	1
828	26,43
829	12
830	5
831	68
832	38
833	8
834	4
835	11
836	11,12
837	36
838	18,54
839	56
840	17,50
841	20
842	19
843	12
844	11
845	81
846	6
847	29
848	51
849	55
850	82
851	29
852	131
853	2
854	132
855	39
856	79
857	1
858	10
859	19
860	6
861	35
862	7
863	28
864	18
865	12
866	133
867	29
868	11
869	61
870	134
871	15
872	6
873	34,46,80
874	19
875	7
876	67
877	7
878	68
879	45
880	10
881	77
882	1
883	41
884	32
885	26
886	70
887	28
888	28
889	5
890	14
891	93
892	80
893	28
894	11
895	11
896	36
897	80
898	53
899	16
900	17
901	2
902	43
903	12
904	54
905	58
906	32
907	16
908	7
909	17
910	100
911	27
912	11
913	46
914	7
915	15
916	1
917	135
918	77
919	2
920	51
921	43
922	43
923	3
924	1
925	76,78
926	1
927	23
928	3
929	20
930	19
931	33
932	20
933	29
934	136
935	5
936	67
937	55
938	23
939	11
940	86,90
941	9
942	6
943	38
944	12
945	19
946	26
947	7
948	14
949	22
950	41,64
951	137
952	15
953	48
954	12
955	2
956	7
957	8
958	32
959	6
960	22
961	68
962	86
963	51,58
964	77,101
965	5
966	13
967	7,84,90
968	3,56
969	8
970	13
971	12
972	3
973	22
974	6
975	43
976	27
977	58
978	46
979	52
980	46,49
981	43
982	13
983	35
984	74
985	58
986	26
987	1
988	52
989	38
990	21,92,94
991	11,31
992	11
993	43
994	21
995	29
996	45
997	36
998	2
999	12
